innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,RSA,1,1,1,HM Amla,SCJ Broad,3,0,0,40.93,5276,48.88,Right-hand bat,3,1,1,4470.5,36.14,66.7,rfm,3,RSA,seam,no,23.124228395061728,13.070216049382715
1,18,18,RSA,1,15,15,HM Amla,SCJ Broad,3,4,3,40.93,5276,48.88,Right-hand bat,6,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,19,19,RSA,1,15,15,HM Amla,SCJ Broad,3,4,4,40.93,5276,48.88,Right-hand bat,7,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,20,20,RSA,1,15,15,HM Amla,SCJ Broad,3,4,5,40.93,5276,48.88,Right-hand bat,8,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,21,21,RSA,1,15,15,HM Amla,SCJ Broad,3,4,6,40.93,5276,48.88,Right-hand bat,9,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,22,22,RSA,1,15,15,HM Amla,SCJ Broad,3,4,7,40.93,5276,48.88,Right-hand bat,10,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,23,23,RSA,1,15,15,HM Amla,SCJ Broad,3,4,8,40.93,5276,48.88,Right-hand bat,11,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,30,30,RSA,1,15,15,HM Amla,SCJ Broad,3,4,9,40.93,5276,48.88,Right-hand bat,12,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,31,31,RSA,1,15,15,HM Amla,SCJ Broad,3,4,10,40.93,5276,48.88,Right-hand bat,13,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,32,32,RSA,1,15,15,HM Amla,SCJ Broad,3,4,11,40.93,5276,48.88,Right-hand bat,14,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,33,33,RSA,1,15,15,HM Amla,SCJ Broad,3,4,12,40.93,5276,48.88,Right-hand bat,15,4,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
