innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,0,WIN,0,0,-579,KC Brathwaite,Mohammad Amir,1,0,0,33.75,4523,42.53,Right-hand bat,0,0,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,945,1,WIN,0,0,-579,KC Brathwaite,Mohammad Amir,1,0,1,33.75,4523,42.53,Right-hand bat,1,0,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,946,2,WIN,0,0,-579,KC Brathwaite,Mohammad Amir,1,0,2,33.75,4523,42.53,Right-hand bat,2,0,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,947,3,WIN,0,0,-579,KC Brathwaite,Mohammad Amir,1,0,3,33.75,4523,42.53,Right-hand bat,3,0,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,948,4,WIN,0,0,-579,KC Brathwaite,Mohammad Amir,1,0,4,33.75,4523,42.53,Right-hand bat,4,0,0,4110.2,31.96,62.3,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
2,949,5,WIN,0,2,-577,KC Brathwaite,Mohammad Amir,1,2,5,33.75,4523,42.53,Right-hand bat,5,2,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,956,12,WIN,0,12,-567,KC Brathwaite,Mohammad Amir,1,2,6,33.75,4523,42.53,Right-hand bat,6,2,0,4110.2,31.96,62.3,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
2,957,13,WIN,0,14,-565,KC Brathwaite,Mohammad Amir,1,4,7,33.75,4523,42.53,Right-hand bat,7,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,958,14,WIN,0,14,-565,KC Brathwaite,Mohammad Amir,1,4,8,33.75,4523,42.53,Right-hand bat,8,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,959,15,WIN,0,14,-565,KC Brathwaite,Mohammad Amir,1,4,9,33.75,4523,42.53,Right-hand bat,9,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,960,16,WIN,0,14,-565,KC Brathwaite,Mohammad Amir,1,4,10,33.75,4523,42.53,Right-hand bat,10,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,961,17,WIN,0,14,-565,KC Brathwaite,Mohammad Amir,1,4,11,33.75,4523,42.53,Right-hand bat,11,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,968,24,WIN,0,18,-561,KC Brathwaite,Mohammad Amir,1,4,12,33.75,4523,42.53,Right-hand bat,12,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,969,25,WIN,0,18,-561,KC Brathwaite,Mohammad Amir,1,4,13,33.75,4523,42.53,Right-hand bat,13,4,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,970,26,WIN,0,18,-561,KC Brathwaite,Mohammad Amir,1,4,14,33.75,4523,42.53,Right-hand bat,14,4,0,4110.2,31.96,62.3,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
2,971,27,WIN,0,20,-559,KC Brathwaite,Mohammad Amir,1,6,15,33.75,4523,42.53,Right-hand bat,15,6,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,972,28,WIN,0,20,-559,KC Brathwaite,Mohammad Amir,1,6,16,33.75,4523,42.53,Right-hand bat,16,6,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,973,29,WIN,0,20,-559,KC Brathwaite,Mohammad Amir,1,6,17,33.75,4523,42.53,Right-hand bat,17,6,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,992,48,WIN,0,32,-547,KC Brathwaite,Mohammad Amir,1,9,26,33.75,4523,42.53,Right-hand bat,24,10,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,993,49,WIN,0,32,-547,KC Brathwaite,Mohammad Amir,1,9,27,33.75,4523,42.53,Right-hand bat,25,10,0,4110.2,31.96,62.3,lf,3,PAK,seam,no,11.140495867768596,29.70798898071626
