innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,7,7,KL Rahul,AS Joseph,1,6,6,37.84,931,52.84,Right-hand bat,1,1,0,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,8,8,IND,0,7,7,KL Rahul,AS Joseph,1,6,7,37.84,931,52.84,Right-hand bat,2,1,0,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,9,9,IND,0,7,7,KL Rahul,AS Joseph,1,6,8,37.84,931,52.84,Right-hand bat,3,1,0,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,10,10,IND,0,7,7,KL Rahul,AS Joseph,1,6,9,37.84,931,52.84,Right-hand bat,4,1,0,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,11,11,IND,0,7,7,KL Rahul,AS Joseph,1,6,10,37.84,931,52.84,Right-hand bat,5,1,0,168,30.66,56,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,31,31,IND,1,14,14,KL Rahul,AS Joseph,1,9,20,37.84,931,52.84,Right-hand bat,12,5,0,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,32,32,IND,1,18,18,KL Rahul,AS Joseph,1,13,21,37.84,931,52.84,Right-hand bat,13,9,0,168,30.66,56,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,55,55,IND,2,38,38,KL Rahul,AS Joseph,1,24,30,37.84,931,52.84,Right-hand bat,24,10,1,168,30.66,56,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,56,56,IND,2,42,42,KL Rahul,AS Joseph,1,28,31,37.84,931,52.84,Right-hand bat,25,14,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,57,57,IND,2,42,42,KL Rahul,AS Joseph,1,28,32,37.84,931,52.84,Right-hand bat,26,14,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,58,58,IND,2,42,42,KL Rahul,AS Joseph,1,28,33,37.84,931,52.84,Right-hand bat,27,14,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,59,59,IND,2,42,42,KL Rahul,AS Joseph,1,28,34,37.84,931,52.84,Right-hand bat,28,14,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,60,60,IND,2,42,42,KL Rahul,AS Joseph,1,28,35,37.84,931,52.84,Right-hand bat,29,14,1,168,30.66,56,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
