innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,273,NZL,3,129,-323,LRPL Taylor,M Muralitharan,5,0,0,38.59,2086,59.2,Right-hand bat,57,20,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,996,286,NZL,3,131,-321,LRPL Taylor,M Muralitharan,5,1,7,38.59,2086,59.2,Right-hand bat,64,22,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,997,287,NZL,3,131,-321,LRPL Taylor,M Muralitharan,5,1,8,38.59,2086,59.2,Right-hand bat,65,22,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1005,295,NZL,3,132,-320,LRPL Taylor,M Muralitharan,5,1,9,38.59,2086,59.2,Right-hand bat,66,22,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1006,296,NZL,3,132,-320,LRPL Taylor,M Muralitharan,5,1,10,38.59,2086,59.2,Right-hand bat,67,22,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1007,297,NZL,3,132,-320,LRPL Taylor,M Muralitharan,5,1,11,38.59,2086,59.2,Right-hand bat,68,22,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1008,298,NZL,3,132,-320,LRPL Taylor,M Muralitharan,5,1,12,38.59,2086,59.2,Right-hand bat,69,22,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1009,299,NZL,3,132,-320,LRPL Taylor,M Muralitharan,5,1,13,38.59,2086,59.2,Right-hand bat,70,22,1,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1010,300,NZL,3,136,-316,LRPL Taylor,M Muralitharan,5,5,14,38.59,2086,59.2,Right-hand bat,71,26,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1017,307,NZL,3,136,-316,LRPL Taylor,M Muralitharan,5,5,15,38.59,2086,59.2,Right-hand bat,72,26,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1029,319,NZL,3,140,-312,LRPL Taylor,M Muralitharan,5,8,19,38.59,2086,59.2,Right-hand bat,78,27,1,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1030,320,NZL,3,144,-308,LRPL Taylor,M Muralitharan,5,12,20,38.59,2086,59.2,Right-hand bat,79,31,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1031,321,NZL,3,144,-308,LRPL Taylor,M Muralitharan,5,12,21,38.59,2086,59.2,Right-hand bat,80,31,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1032,322,NZL,3,144,-308,LRPL Taylor,M Muralitharan,5,12,22,38.59,2086,59.2,Right-hand bat,81,31,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1080,370,NZL,3,156,-296,LRPL Taylor,M Muralitharan,5,21,47,38.59,2086,59.2,Right-hand bat,105,35,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1081,371,NZL,3,156,-296,LRPL Taylor,M Muralitharan,5,21,48,38.59,2086,59.2,Right-hand bat,106,35,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1082,372,NZL,3,156,-296,LRPL Taylor,M Muralitharan,5,21,49,38.59,2086,59.2,Right-hand bat,107,35,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1092,382,NZL,3,158,-294,LRPL Taylor,M Muralitharan,5,21,51,38.59,2086,59.2,Right-hand bat,111,36,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1093,383,NZL,3,158,-294,LRPL Taylor,M Muralitharan,5,21,52,38.59,2086,59.2,Right-hand bat,112,36,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1094,384,NZL,3,158,-294,LRPL Taylor,M Muralitharan,5,21,53,38.59,2086,59.2,Right-hand bat,113,36,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1102,392,NZL,3,165,-287,LRPL Taylor,M Muralitharan,5,21,54,38.59,2086,59.2,Right-hand bat,114,36,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1103,393,NZL,3,165,-287,LRPL Taylor,M Muralitharan,5,21,55,38.59,2086,59.2,Right-hand bat,115,36,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1104,394,NZL,3,165,-287,LRPL Taylor,M Muralitharan,5,21,56,38.59,2086,59.2,Right-hand bat,116,36,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1107,397,NZL,3,167,-285,LRPL Taylor,M Muralitharan,5,22,57,38.59,2086,59.2,Right-hand bat,119,38,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1138,428,NZL,3,177,-275,LRPL Taylor,M Muralitharan,5,32,73,38.59,2086,59.2,Right-hand bat,132,39,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1139,429,NZL,3,177,-275,LRPL Taylor,M Muralitharan,5,32,74,38.59,2086,59.2,Right-hand bat,133,39,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1140,430,NZL,3,177,-275,LRPL Taylor,M Muralitharan,5,32,75,38.59,2086,59.2,Right-hand bat,134,39,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1141,431,NZL,3,177,-275,LRPL Taylor,M Muralitharan,5,32,76,38.59,2086,59.2,Right-hand bat,135,39,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1142,432,NZL,3,177,-275,LRPL Taylor,M Muralitharan,5,32,77,38.59,2086,59.2,Right-hand bat,136,39,1,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1143,433,NZL,3,179,-273,LRPL Taylor,M Muralitharan,5,34,78,38.59,2086,59.2,Right-hand bat,137,41,1,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
