innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,167,AUS,2,90,21,MEK Hussey,Harbhajan Singh,4,0,0,84.8,3971,53.38,Left-hand bat,22,6,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1694,168,AUS,2,90,21,MEK Hussey,Harbhajan Singh,4,0,1,84.8,3971,53.38,Left-hand bat,23,6,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1701,175,AUS,2,90,21,MEK Hussey,Harbhajan Singh,4,0,2,84.8,3971,53.38,Left-hand bat,24,6,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1703,177,AUS,2,92,23,MEK Hussey,Harbhajan Singh,4,1,3,84.8,3971,53.38,Left-hand bat,26,8,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1704,178,AUS,2,92,23,MEK Hussey,Harbhajan Singh,4,1,4,84.8,3971,53.38,Left-hand bat,27,8,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1705,179,AUS,2,92,23,MEK Hussey,Harbhajan Singh,4,1,5,84.8,3971,53.38,Left-hand bat,28,8,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1706,180,AUS,2,92,23,MEK Hussey,Harbhajan Singh,4,1,6,84.8,3971,53.38,Left-hand bat,29,8,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1716,190,AUS,2,98,29,MEK Hussey,Harbhajan Singh,4,5,12,84.8,3971,53.38,Left-hand bat,33,10,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1717,191,AUS,2,98,29,MEK Hussey,Harbhajan Singh,4,5,13,84.8,3971,53.38,Left-hand bat,34,10,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1727,201,AUS,2,104,35,MEK Hussey,Harbhajan Singh,4,7,18,84.8,3971,53.38,Left-hand bat,38,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1728,202,AUS,2,104,35,MEK Hussey,Harbhajan Singh,4,7,19,84.8,3971,53.38,Left-hand bat,39,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1729,203,AUS,2,104,35,MEK Hussey,Harbhajan Singh,4,7,20,84.8,3971,53.38,Left-hand bat,40,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1730,204,AUS,2,104,35,MEK Hussey,Harbhajan Singh,4,7,21,84.8,3971,53.38,Left-hand bat,41,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1737,211,AUS,2,106,37,MEK Hussey,Harbhajan Singh,4,7,24,84.8,3971,53.38,Left-hand bat,42,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1738,212,AUS,2,106,37,MEK Hussey,Harbhajan Singh,4,7,25,84.8,3971,53.38,Left-hand bat,43,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1739,213,AUS,2,106,37,MEK Hussey,Harbhajan Singh,4,7,26,84.8,3971,53.38,Left-hand bat,44,11,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1740,214,AUS,2,106,37,MEK Hussey,Harbhajan Singh,4,7,27,84.8,3971,53.38,Left-hand bat,45,11,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1751,225,AUS,2,122,53,MEK Hussey,Harbhajan Singh,4,14,34,84.8,3971,53.38,Left-hand bat,50,21,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1752,226,AUS,2,122,53,MEK Hussey,Harbhajan Singh,4,14,35,84.8,3971,53.38,Left-hand bat,51,21,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1753,227,AUS,2,122,53,MEK Hussey,Harbhajan Singh,4,14,36,84.8,3971,53.38,Left-hand bat,52,21,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1754,228,AUS,2,122,53,MEK Hussey,Harbhajan Singh,4,14,37,84.8,3971,53.38,Left-hand bat,53,21,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
