innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,NZL,3,22,22,JA Raval,K Rabada,1,9,32,40.5,857,47.25,Left-hand bat,11,0,2,2694.2,23.28,40.2,rf,4,NZL,seam,no,16.3466796875,11.1845703125
1,72,72,NZL,3,32,32,JA Raval,K Rabada,1,16,35,40.5,857,47.25,Left-hand bat,12,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,73,73,NZL,3,32,32,JA Raval,K Rabada,1,16,36,40.5,857,47.25,Left-hand bat,13,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,74,74,NZL,3,32,32,JA Raval,K Rabada,1,16,37,40.5,857,47.25,Left-hand bat,14,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,75,75,NZL,3,32,32,JA Raval,K Rabada,1,16,38,40.5,857,47.25,Left-hand bat,15,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,76,76,NZL,3,32,32,JA Raval,K Rabada,1,16,39,40.5,857,47.25,Left-hand bat,16,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,77,77,NZL,3,32,32,JA Raval,K Rabada,1,16,40,40.5,857,47.25,Left-hand bat,17,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,84,84,NZL,3,40,40,JA Raval,K Rabada,1,21,46,40.5,857,47.25,Left-hand bat,18,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,85,85,NZL,3,40,40,JA Raval,K Rabada,1,21,47,40.5,857,47.25,Left-hand bat,19,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,86,86,NZL,3,40,40,JA Raval,K Rabada,1,21,48,40.5,857,47.25,Left-hand bat,20,4,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,87,87,NZL,3,40,40,JA Raval,K Rabada,1,21,49,40.5,857,47.25,Left-hand bat,21,4,2,2694.2,23.28,40.2,rf,4,NZL,seam,no,16.3466796875,11.1845703125
1,88,88,NZL,3,44,44,JA Raval,K Rabada,1,25,50,40.5,857,47.25,Left-hand bat,22,8,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,89,89,NZL,3,44,44,JA Raval,K Rabada,1,25,51,40.5,857,47.25,Left-hand bat,23,8,2,2694.2,23.28,40.2,rf,4,NZL,seam,no,16.3466796875,11.1845703125
1,96,96,NZL,3,48,48,JA Raval,K Rabada,1,29,52,40.5,857,47.25,Left-hand bat,24,12,2,2694.2,23.28,40.2,rf,2,NZL,seam,no,16.3466796875,11.1845703125
1,97,97,NZL,3,50,50,JA Raval,K Rabada,1,31,53,40.5,857,47.25,Left-hand bat,25,14,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,98,98,NZL,3,50,50,JA Raval,K Rabada,1,31,54,40.5,857,47.25,Left-hand bat,26,14,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,99,99,NZL,3,50,50,JA Raval,K Rabada,1,31,55,40.5,857,47.25,Left-hand bat,27,14,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,100,100,NZL,3,50,50,JA Raval,K Rabada,1,31,56,40.5,857,47.25,Left-hand bat,28,14,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,101,101,NZL,3,50,50,JA Raval,K Rabada,1,31,57,40.5,857,47.25,Left-hand bat,29,14,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,109,109,NZL,3,56,56,JA Raval,K Rabada,1,31,58,40.5,857,47.25,Left-hand bat,31,15,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,110,110,NZL,3,56,56,JA Raval,K Rabada,1,31,59,40.5,857,47.25,Left-hand bat,32,15,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,111,111,NZL,3,56,56,JA Raval,K Rabada,1,31,60,40.5,857,47.25,Left-hand bat,33,15,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,112,112,NZL,3,56,56,JA Raval,K Rabada,1,31,61,40.5,857,47.25,Left-hand bat,34,15,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
1,113,113,NZL,3,56,56,JA Raval,K Rabada,1,31,62,40.5,857,47.25,Left-hand bat,35,15,2,2694.2,23.28,40.2,rf,0,NZL,seam,no,16.3466796875,11.1845703125
