innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,SRL,2,58,58,JK Silva,JP Duminy,2,16,45,36.17,1949,42.68,Right-hand bat,0,0,0,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,99,99,SRL,2,60,60,JK Silva,JP Duminy,2,17,46,36.17,1949,42.68,Right-hand bat,2,2,0,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,100,100,SRL,2,60,60,JK Silva,JP Duminy,2,17,47,36.17,1949,42.68,Right-hand bat,3,2,0,2052,38.15,64.1,rob,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,101,101,SRL,2,64,64,JK Silva,JP Duminy,2,21,48,36.17,1949,42.68,Right-hand bat,4,6,0,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,102,102,SRL,2,64,64,JK Silva,JP Duminy,2,21,49,36.17,1949,42.68,Right-hand bat,5,6,0,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,109,109,SRL,2,70,70,JK Silva,JP Duminy,2,22,52,36.17,1949,42.68,Right-hand bat,6,6,0,2052,38.15,64.1,rob,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,110,110,SRL,2,74,74,JK Silva,JP Duminy,2,26,53,36.17,1949,42.68,Right-hand bat,7,10,0,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,111,111,SRL,2,74,74,JK Silva,JP Duminy,2,26,54,36.17,1949,42.68,Right-hand bat,8,10,0,2052,38.15,64.1,rob,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,112,112,SRL,2,78,78,JK Silva,JP Duminy,2,30,55,36.17,1949,42.68,Right-hand bat,9,14,0,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,152,152,SRL,2,115,115,JK Silva,JP Duminy,2,44,72,36.17,1949,42.68,Right-hand bat,13,20,0,2052,38.15,64.1,rob,W,SRL,spin,yes,10.943672839506172,19.361882716049383
