innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,SRL,2,135,135,DM de Silva,K Rabada,3,8,15,38.25,2061,57.54,Right-hand bat,47,21,0,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,263,263,SRL,2,137,137,DM de Silva,K Rabada,3,9,22,38.25,2061,57.54,Right-hand bat,51,23,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,264,264,SRL,2,137,137,DM de Silva,K Rabada,3,9,23,38.25,2061,57.54,Right-hand bat,52,23,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,265,265,SRL,2,137,137,DM de Silva,K Rabada,3,9,24,38.25,2061,57.54,Right-hand bat,53,23,0,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,275,275,SRL,2,139,139,DM de Silva,K Rabada,3,10,31,38.25,2061,57.54,Right-hand bat,57,25,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,276,276,SRL,2,139,139,DM de Silva,K Rabada,3,10,32,38.25,2061,57.54,Right-hand bat,58,25,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,277,277,SRL,2,139,139,DM de Silva,K Rabada,3,10,33,38.25,2061,57.54,Right-hand bat,59,25,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,278,278,SRL,2,139,139,DM de Silva,K Rabada,3,10,34,38.25,2061,57.54,Right-hand bat,60,25,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,387,387,SRL,4,211,211,DM de Silva,K Rabada,3,43,81,38.25,2061,57.54,Right-hand bat,72,30,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,394,394,SRL,4,211,211,DM de Silva,K Rabada,3,43,82,38.25,2061,57.54,Right-hand bat,73,30,0,5934.3,21.71,39.3,rf,1wd,SRL,seam,yes,1.676734693877551,27.666122448979593
1,395,395,SRL,4,212,212,DM de Silva,K Rabada,3,43,82,38.25,2061,57.54,Right-hand bat,74,31,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,396,396,SRL,4,212,212,DM de Silva,K Rabada,3,43,83,38.25,2061,57.54,Right-hand bat,75,31,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,397,397,SRL,4,212,212,DM de Silva,K Rabada,3,43,84,38.25,2061,57.54,Right-hand bat,76,31,0,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,407,407,SRL,4,218,218,DM de Silva,K Rabada,3,47,89,38.25,2061,57.54,Right-hand bat,80,32,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,408,408,SRL,4,218,218,DM de Silva,K Rabada,3,47,90,38.25,2061,57.54,Right-hand bat,81,32,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,409,409,SRL,4,218,218,DM de Silva,K Rabada,3,47,91,38.25,2061,57.54,Right-hand bat,82,32,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,410,410,SRL,4,218,218,DM de Silva,K Rabada,3,47,92,38.25,2061,57.54,Right-hand bat,83,32,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,411,411,SRL,4,218,218,DM de Silva,K Rabada,3,47,93,38.25,2061,57.54,Right-hand bat,84,32,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,412,412,SRL,4,218,218,DM de Silva,K Rabada,3,47,94,38.25,2061,57.54,Right-hand bat,85,32,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,431,431,SRL,5,228,228,DM de Silva,K Rabada,3,53,104,38.25,2061,57.54,Right-hand bat,92,32,1,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
