innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,581,0,NZL,0,0,-253,JM How,RJ Sidebottom,1,0,0,22.13,674,49.25,Right-hand bat,0,0,0,2988,26.6,56.3,lfm,1lb,NZL,seam,no,22.159970781592403,13.488677867056245
2,605,24,NZL,1,6,-247,JM How,RJ Sidebottom,1,1,13,22.13,674,49.25,Right-hand bat,12,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,606,25,NZL,1,6,-247,JM How,RJ Sidebottom,1,1,14,22.13,674,49.25,Right-hand bat,13,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,607,26,NZL,1,6,-247,JM How,RJ Sidebottom,1,1,15,22.13,674,49.25,Right-hand bat,14,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,608,27,NZL,1,6,-247,JM How,RJ Sidebottom,1,1,16,22.13,674,49.25,Right-hand bat,15,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,609,28,NZL,1,6,-247,JM How,RJ Sidebottom,1,1,17,22.13,674,49.25,Right-hand bat,16,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,610,29,NZL,1,6,-247,JM How,RJ Sidebottom,1,1,18,22.13,674,49.25,Right-hand bat,17,4,1,2988,26.6,56.3,lfm,4lb,NZL,seam,no,22.159970781592403,13.488677867056245
2,621,40,NZL,1,16,-237,JM How,RJ Sidebottom,1,1,19,22.13,674,49.25,Right-hand bat,22,7,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,622,41,NZL,1,16,-237,JM How,RJ Sidebottom,1,1,20,22.13,674,49.25,Right-hand bat,23,7,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,632,51,NZL,1,24,-229,JM How,RJ Sidebottom,1,1,21,22.13,674,49.25,Right-hand bat,27,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,633,52,NZL,1,24,-229,JM How,RJ Sidebottom,1,1,22,22.13,674,49.25,Right-hand bat,28,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,634,53,NZL,1,24,-229,JM How,RJ Sidebottom,1,1,23,22.13,674,49.25,Right-hand bat,29,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
