innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,402,42,AUS,3,23,-192,SPD Smith,ST Finn,5,1,2,32.66,985,49.74,Right-hand bat,18,13,2,4344.4,29.4,48.3,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,414,54,AUS,3,25,-190,SPD Smith,ST Finn,5,3,6,32.66,985,49.74,Right-hand bat,24,14,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,415,55,AUS,3,25,-190,SPD Smith,ST Finn,5,3,7,32.66,985,49.74,Right-hand bat,25,14,2,4344.4,29.4,48.3,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,416,56,AUS,3,27,-188,SPD Smith,ST Finn,5,5,8,32.66,985,49.74,Right-hand bat,26,16,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,417,57,AUS,3,27,-188,SPD Smith,ST Finn,5,5,9,32.66,985,49.74,Right-hand bat,27,16,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,418,58,AUS,3,27,-188,SPD Smith,ST Finn,5,5,10,32.66,985,49.74,Right-hand bat,28,16,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,419,59,AUS,3,27,-188,SPD Smith,ST Finn,5,5,11,32.66,985,49.74,Right-hand bat,29,16,2,4344.4,29.4,48.3,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,426,66,AUS,3,35,-180,SPD Smith,ST Finn,5,9,12,32.66,985,49.74,Right-hand bat,30,20,2,4344.4,29.4,48.3,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,427,67,AUS,3,39,-176,SPD Smith,ST Finn,5,13,13,32.66,985,49.74,Right-hand bat,31,24,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,428,68,AUS,3,39,-176,SPD Smith,ST Finn,5,13,14,32.66,985,49.74,Right-hand bat,32,24,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,429,69,AUS,3,39,-176,SPD Smith,ST Finn,5,13,15,32.66,985,49.74,Right-hand bat,33,24,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,430,70,AUS,3,39,-176,SPD Smith,ST Finn,5,13,16,32.66,985,49.74,Right-hand bat,34,24,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,431,71,AUS,3,39,-176,SPD Smith,ST Finn,5,13,17,32.66,985,49.74,Right-hand bat,35,24,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,438,78,AUS,3,41,-174,SPD Smith,ST Finn,5,13,23,32.66,985,49.74,Right-hand bat,36,24,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,439,79,AUS,3,41,-174,SPD Smith,ST Finn,5,13,24,32.66,985,49.74,Right-hand bat,37,24,2,4344.4,29.4,48.3,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,440,80,AUS,3,43,-172,SPD Smith,ST Finn,5,15,25,32.66,985,49.74,Right-hand bat,38,26,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,441,81,AUS,3,43,-172,SPD Smith,ST Finn,5,15,26,32.66,985,49.74,Right-hand bat,39,26,2,4344.4,29.4,48.3,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,442,82,AUS,3,47,-168,SPD Smith,ST Finn,5,19,27,32.66,985,49.74,Right-hand bat,40,30,2,4344.4,29.4,48.3,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,443,83,AUS,3,51,-164,SPD Smith,ST Finn,5,23,28,32.66,985,49.74,Right-hand bat,41,34,2,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
