innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,4,4,TWM Latham,Hasan Ali,2,0,0,37.18,5298,45.62,Left-hand bat,0,0,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,7,7,NZL,0,4,4,TWM Latham,Hasan Ali,2,0,1,37.18,5298,45.62,Left-hand bat,1,0,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,8,8,NZL,0,4,4,TWM Latham,Hasan Ali,2,0,2,37.18,5298,45.62,Left-hand bat,2,0,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,9,9,NZL,0,4,4,TWM Latham,Hasan Ali,2,0,3,37.18,5298,45.62,Left-hand bat,3,0,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,10,10,NZL,0,4,4,TWM Latham,Hasan Ali,2,0,4,37.18,5298,45.62,Left-hand bat,4,0,0,954.3,23.05,50.3,rmf,4,NZL,seam,yes,9,11
1,11,11,NZL,0,8,8,TWM Latham,Hasan Ali,2,4,5,37.18,5298,45.62,Left-hand bat,5,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,18,18,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,9,37.18,5298,45.62,Left-hand bat,6,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,19,19,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,10,37.18,5298,45.62,Left-hand bat,7,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,20,20,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,11,37.18,5298,45.62,Left-hand bat,8,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,21,21,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,12,37.18,5298,45.62,Left-hand bat,9,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,22,22,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,13,37.18,5298,45.62,Left-hand bat,10,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,23,23,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,14,37.18,5298,45.62,Left-hand bat,11,4,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,30,30,NZL,0,10,10,TWM Latham,Hasan Ali,2,5,15,37.18,5298,45.62,Left-hand bat,12,4,0,954.3,23.05,50.3,rmf,2,NZL,seam,yes,9,11
1,31,31,NZL,0,12,12,TWM Latham,Hasan Ali,2,7,16,37.18,5298,45.62,Left-hand bat,13,6,0,954.3,23.05,50.3,rmf,2,NZL,seam,yes,9,11
1,32,32,NZL,0,14,14,TWM Latham,Hasan Ali,2,9,17,37.18,5298,45.62,Left-hand bat,14,8,0,954.3,23.05,50.3,rmf,4lb,NZL,seam,yes,9,11
1,33,33,NZL,0,18,18,TWM Latham,Hasan Ali,2,9,18,37.18,5298,45.62,Left-hand bat,15,8,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,34,34,NZL,0,18,18,TWM Latham,Hasan Ali,2,9,19,37.18,5298,45.62,Left-hand bat,16,8,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
1,35,35,NZL,0,18,18,TWM Latham,Hasan Ali,2,9,20,37.18,5298,45.62,Left-hand bat,17,8,0,954.3,23.05,50.3,rmf,0,NZL,seam,yes,9,11
