innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,505,78,ENG,1,41,-222,AJ Strauss,MG Johnson,1,24,36,44.74,10252,49.75,Left-hand bat,0,0,0,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,517,90,ENG,1,47,-216,AJ Strauss,MG Johnson,1,26,43,44.74,10252,49.75,Left-hand bat,6,5,0,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,529,102,ENG,1,51,-212,AJ Strauss,MG Johnson,1,28,50,44.74,10252,49.75,Left-hand bat,12,8,0,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,530,103,ENG,1,55,-208,AJ Strauss,MG Johnson,1,32,51,44.74,10252,49.75,Left-hand bat,13,12,0,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,615,188,ENG,2,99,-164,AJ Strauss,MG Johnson,1,57,97,44.74,10252,49.75,Left-hand bat,18,13,0,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,619,192,ENG,2,101,-162,AJ Strauss,MG Johnson,1,58,98,44.74,10252,49.75,Left-hand bat,22,14,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,620,193,ENG,2,101,-162,AJ Strauss,MG Johnson,1,58,99,44.74,10252,49.75,Left-hand bat,23,14,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,639,212,ENG,2,113,-150,AJ Strauss,MG Johnson,1,63,106,44.74,10252,49.75,Left-hand bat,30,20,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,640,213,ENG,2,113,-150,AJ Strauss,MG Johnson,1,63,107,44.74,10252,49.75,Left-hand bat,31,20,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,641,214,ENG,2,113,-150,AJ Strauss,MG Johnson,1,63,108,44.74,10252,49.75,Left-hand bat,32,20,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,642,215,ENG,2,113,-150,AJ Strauss,MG Johnson,1,63,109,44.74,10252,49.75,Left-hand bat,33,20,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,643,216,ENG,2,113,-150,AJ Strauss,MG Johnson,1,63,110,44.74,10252,49.75,Left-hand bat,34,20,0,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
