innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,235,ENG,4,85,-435,BA Stokes,I Sharma,5,4,38,34.33,4417,60.62,Left-hand bat,67,24,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1700,236,ENG,4,85,-435,BA Stokes,I Sharma,5,4,39,34.33,4417,60.62,Left-hand bat,68,24,2,16158,35.16,64.8,rfm,3,IND,seam,yes,27.091307523739953,4.233016800584368
4,1712,248,ENG,4,94,-426,BA Stokes,I Sharma,5,8,47,34.33,4417,60.62,Left-hand bat,73,31,2,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1713,249,ENG,4,98,-422,BA Stokes,I Sharma,5,12,48,34.33,4417,60.62,Left-hand bat,74,35,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1714,250,ENG,4,98,-422,BA Stokes,I Sharma,5,12,49,34.33,4417,60.62,Left-hand bat,75,35,2,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1715,251,ENG,4,102,-418,BA Stokes,I Sharma,5,16,50,34.33,4417,60.62,Left-hand bat,76,39,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1716,252,ENG,4,102,-418,BA Stokes,I Sharma,5,16,51,34.33,4417,60.62,Left-hand bat,77,39,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1717,253,ENG,4,102,-418,BA Stokes,I Sharma,5,16,52,34.33,4417,60.62,Left-hand bat,78,39,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1724,260,ENG,4,106,-414,BA Stokes,I Sharma,5,16,53,34.33,4417,60.62,Left-hand bat,79,39,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1725,261,ENG,4,106,-414,BA Stokes,I Sharma,5,16,54,34.33,4417,60.62,Left-hand bat,80,39,2,16158,35.16,64.8,rfm,3,IND,seam,yes,27.091307523739953,4.233016800584368
