innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,6,NZL,1,3,-456,TG McIntosh,RJ Harris,1,3,4,31.42,1813,36.4,Left-hand bat,0,0,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,800,7,NZL,1,3,-456,TG McIntosh,RJ Harris,1,3,5,31.42,1813,36.4,Left-hand bat,1,0,0,246,19.83,41,rf,1wd,NZL,seam,no,37.9344,7.225599999999999
2,801,8,NZL,1,4,-455,TG McIntosh,RJ Harris,1,3,5,31.42,1813,36.4,Left-hand bat,2,1,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,802,9,NZL,1,4,-455,TG McIntosh,RJ Harris,1,3,6,31.42,1813,36.4,Left-hand bat,3,1,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,803,10,NZL,1,4,-455,TG McIntosh,RJ Harris,1,3,7,31.42,1813,36.4,Left-hand bat,4,1,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,804,11,NZL,1,4,-455,TG McIntosh,RJ Harris,1,3,8,31.42,1813,36.4,Left-hand bat,5,1,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,805,12,NZL,1,4,-455,TG McIntosh,RJ Harris,1,3,9,31.42,1813,36.4,Left-hand bat,6,1,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,812,19,NZL,1,4,-455,TG McIntosh,RJ Harris,1,3,10,31.42,1813,36.4,Left-hand bat,7,1,0,246,19.83,41,rf,1lb,NZL,seam,no,37.9344,7.225599999999999
2,814,21,NZL,1,6,-453,TG McIntosh,RJ Harris,1,3,11,31.42,1813,36.4,Left-hand bat,9,2,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,815,22,NZL,1,6,-453,TG McIntosh,RJ Harris,1,3,12,31.42,1813,36.4,Left-hand bat,10,2,0,246,19.83,41,rf,1nb,NZL,seam,no,37.9344,7.225599999999999
2,816,23,NZL,1,7,-452,TG McIntosh,RJ Harris,1,3,13,31.42,1813,36.4,Left-hand bat,11,3,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,817,24,NZL,1,7,-452,TG McIntosh,RJ Harris,1,3,14,31.42,1813,36.4,Left-hand bat,12,3,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,818,25,NZL,1,7,-452,TG McIntosh,RJ Harris,1,3,15,31.42,1813,36.4,Left-hand bat,13,3,0,246,19.83,41,rf,3,NZL,seam,no,37.9344,7.225599999999999
2,886,93,NZL,2,25,-434,TG McIntosh,RJ Harris,1,8,49,31.42,1813,36.4,Left-hand bat,32,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,887,94,NZL,2,25,-434,TG McIntosh,RJ Harris,1,8,50,31.42,1813,36.4,Left-hand bat,33,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,888,95,NZL,2,25,-434,TG McIntosh,RJ Harris,1,8,51,31.42,1813,36.4,Left-hand bat,34,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,889,96,NZL,2,25,-434,TG McIntosh,RJ Harris,1,8,52,31.42,1813,36.4,Left-hand bat,35,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,890,97,NZL,2,25,-434,TG McIntosh,RJ Harris,1,8,53,31.42,1813,36.4,Left-hand bat,36,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,891,98,NZL,2,25,-434,TG McIntosh,RJ Harris,1,8,54,31.42,1813,36.4,Left-hand bat,37,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,898,105,NZL,2,29,-430,TG McIntosh,RJ Harris,1,8,55,31.42,1813,36.4,Left-hand bat,38,10,0,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
2,900,107,NZL,2,31,-428,TG McIntosh,RJ Harris,1,9,56,31.42,1813,36.4,Left-hand bat,40,12,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,901,108,NZL,2,31,-428,TG McIntosh,RJ Harris,1,9,57,31.42,1813,36.4,Left-hand bat,41,12,0,246,19.83,41,rf,W,NZL,seam,no,37.9344,7.225599999999999
