innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2016,79,ENG,2,19,-312,JE Root,NM Lyon,2,3,38,44.4,1557,42.77,Right-hand bat,0,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2017,80,ENG,2,19,-312,JE Root,NM Lyon,2,3,39,44.4,1557,42.77,Right-hand bat,1,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2018,81,ENG,2,19,-312,JE Root,NM Lyon,2,3,40,44.4,1557,42.77,Right-hand bat,2,0,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2019,82,ENG,2,19,-312,JE Root,NM Lyon,2,3,41,44.4,1557,42.77,Right-hand bat,3,0,0,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
4,2021,84,ENG,2,21,-310,JE Root,NM Lyon,2,4,42,44.4,1557,42.77,Right-hand bat,5,2,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2040,103,ENG,3,27,-304,JE Root,NM Lyon,2,7,46,44.4,1557,42.77,Right-hand bat,12,4,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2041,104,ENG,3,27,-304,JE Root,NM Lyon,2,7,47,44.4,1557,42.77,Right-hand bat,13,4,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2042,105,ENG,3,27,-304,JE Root,NM Lyon,2,7,48,44.4,1557,42.77,Right-hand bat,14,4,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2043,106,ENG,3,27,-304,JE Root,NM Lyon,2,7,49,44.4,1557,42.77,Right-hand bat,15,4,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
4,2044,107,ENG,3,27,-304,JE Root,NM Lyon,2,7,50,44.4,1557,42.77,Right-hand bat,16,4,0,5064.4,34.09,65.8,rob,4,ENG,spin,no,30.288065843621396,10.600823045267488
4,2045,108,ENG,3,31,-300,JE Root,NM Lyon,2,11,51,44.4,1557,42.77,Right-hand bat,17,8,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
