innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,BAN,4,156,156,Shakib Al Hasan,AG Cremer,5,31,50,36.07,3318,59.79,Left-hand bat,0,0,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,281,281,BAN,4,156,156,Shakib Al Hasan,AG Cremer,5,31,51,36.07,3318,59.79,Left-hand bat,1,0,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,282,282,BAN,4,156,156,Shakib Al Hasan,AG Cremer,5,31,52,36.07,3318,59.79,Left-hand bat,2,0,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,283,283,BAN,4,156,156,Shakib Al Hasan,AG Cremer,5,31,53,36.07,3318,59.79,Left-hand bat,3,0,0,1614.2,45.62,67.3,rls,3,ZIM,spin,no,20.871794871794872,10.435897435897436
1,285,285,BAN,4,160,160,Shakib Al Hasan,AG Cremer,5,34,54,36.07,3318,59.79,Left-hand bat,5,4,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,292,292,BAN,4,160,160,Shakib Al Hasan,AG Cremer,5,34,55,36.07,3318,59.79,Left-hand bat,6,4,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,304,304,BAN,4,164,164,Shakib Al Hasan,AG Cremer,5,36,57,36.07,3318,59.79,Left-hand bat,12,5,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,305,305,BAN,4,164,164,Shakib Al Hasan,AG Cremer,5,36,58,36.07,3318,59.79,Left-hand bat,13,5,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,306,306,BAN,4,164,164,Shakib Al Hasan,AG Cremer,5,36,59,36.07,3318,59.79,Left-hand bat,14,5,0,1614.2,45.62,67.3,rls,2b,ZIM,spin,no,20.871794871794872,10.435897435897436
1,307,307,BAN,4,166,166,Shakib Al Hasan,AG Cremer,5,36,60,36.07,3318,59.79,Left-hand bat,15,5,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,308,308,BAN,4,166,166,Shakib Al Hasan,AG Cremer,5,36,61,36.07,3318,59.79,Left-hand bat,16,5,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,309,309,BAN,4,166,166,Shakib Al Hasan,AG Cremer,5,36,62,36.07,3318,59.79,Left-hand bat,17,5,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,316,316,BAN,4,166,166,Shakib Al Hasan,AG Cremer,5,36,63,36.07,3318,59.79,Left-hand bat,18,5,0,1614.2,45.62,67.3,rls,2lb,ZIM,spin,no,20.871794871794872,10.435897435897436
1,317,317,BAN,4,168,168,Shakib Al Hasan,AG Cremer,5,36,64,36.07,3318,59.79,Left-hand bat,19,5,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,318,318,BAN,4,168,168,Shakib Al Hasan,AG Cremer,5,36,65,36.07,3318,59.79,Left-hand bat,20,5,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,320,320,BAN,4,170,170,Shakib Al Hasan,AG Cremer,5,37,66,36.07,3318,59.79,Left-hand bat,22,7,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
1,321,321,BAN,4,170,170,Shakib Al Hasan,AG Cremer,5,37,67,36.07,3318,59.79,Left-hand bat,23,7,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
1,333,333,BAN,4,179,179,Shakib Al Hasan,AG Cremer,5,41,72,36.07,3318,59.79,Left-hand bat,28,11,0,1614.2,45.62,67.3,rls,2,ZIM,spin,no,20.871794871794872,10.435897435897436
1,334,334,BAN,4,181,181,Shakib Al Hasan,AG Cremer,5,43,73,36.07,3318,59.79,Left-hand bat,29,13,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
