innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1602,95,PAK,3,51,-124,Azhar Ali,IS Sodhi,3,3,6,44.18,13042,41.32,Right-hand bat,29,11,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1609,102,PAK,3,53,-122,Azhar Ali,IS Sodhi,3,3,7,44.18,13042,41.32,Right-hand bat,30,11,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1610,103,PAK,3,53,-122,Azhar Ali,IS Sodhi,3,3,8,44.18,13042,41.32,Right-hand bat,31,11,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1613,106,PAK,3,55,-120,Azhar Ali,IS Sodhi,3,4,9,44.18,13042,41.32,Right-hand bat,34,13,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1614,107,PAK,3,55,-120,Azhar Ali,IS Sodhi,3,4,10,44.18,13042,41.32,Right-hand bat,35,13,2,3054,47.04,74.4,rls,2,NZL,spin,no,9,11
4,1621,114,PAK,3,61,-114,Azhar Ali,IS Sodhi,3,7,13,44.18,13042,41.32,Right-hand bat,36,15,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1624,117,PAK,3,63,-112,Azhar Ali,IS Sodhi,3,8,14,44.18,13042,41.32,Right-hand bat,39,17,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1626,119,PAK,3,65,-110,Azhar Ali,IS Sodhi,3,9,15,44.18,13042,41.32,Right-hand bat,41,19,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1633,126,PAK,3,69,-106,Azhar Ali,IS Sodhi,3,9,16,44.18,13042,41.32,Right-hand bat,42,19,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1638,131,PAK,3,71,-104,Azhar Ali,IS Sodhi,3,10,17,44.18,13042,41.32,Right-hand bat,47,21,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1645,138,PAK,3,73,-102,Azhar Ali,IS Sodhi,3,10,18,44.18,13042,41.32,Right-hand bat,48,21,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1646,139,PAK,3,73,-102,Azhar Ali,IS Sodhi,3,10,19,44.18,13042,41.32,Right-hand bat,49,21,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1647,140,PAK,3,73,-102,Azhar Ali,IS Sodhi,3,10,20,44.18,13042,41.32,Right-hand bat,50,21,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1648,141,PAK,3,73,-102,Azhar Ali,IS Sodhi,3,10,21,44.18,13042,41.32,Right-hand bat,51,21,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1649,142,PAK,3,73,-102,Azhar Ali,IS Sodhi,3,10,22,44.18,13042,41.32,Right-hand bat,52,21,2,3054,47.04,74.4,rls,4,NZL,spin,no,9,11
4,1650,143,PAK,3,77,-98,Azhar Ali,IS Sodhi,3,14,23,44.18,13042,41.32,Right-hand bat,53,25,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1701,194,PAK,3,114,-61,Azhar Ali,IS Sodhi,3,30,48,44.18,13042,41.32,Right-hand bat,56,26,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1703,196,PAK,3,116,-59,Azhar Ali,IS Sodhi,3,31,49,44.18,13042,41.32,Right-hand bat,58,28,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1704,197,PAK,3,116,-59,Azhar Ali,IS Sodhi,3,31,50,44.18,13042,41.32,Right-hand bat,59,28,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1711,204,PAK,3,122,-53,Azhar Ali,IS Sodhi,3,37,55,44.18,13042,41.32,Right-hand bat,60,29,2,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
4,1715,208,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,56,44.18,13042,41.32,Right-hand bat,64,35,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1716,209,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,57,44.18,13042,41.32,Right-hand bat,65,35,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1723,216,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,58,44.18,13042,41.32,Right-hand bat,66,35,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1724,217,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,59,44.18,13042,41.32,Right-hand bat,67,35,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1725,218,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,60,44.18,13042,41.32,Right-hand bat,68,35,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1726,219,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,61,44.18,13042,41.32,Right-hand bat,69,35,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
4,1727,220,PAK,3,128,-47,Azhar Ali,IS Sodhi,3,38,62,44.18,13042,41.32,Right-hand bat,70,35,2,3054,47.04,74.4,rls,2,NZL,spin,no,9,11
4,1728,221,PAK,3,130,-45,Azhar Ali,IS Sodhi,3,40,63,44.18,13042,41.32,Right-hand bat,71,37,2,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
