innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1367,64,ENG,0,34,-259,AJ Strauss,DL Vettori,1,11,30,42.34,7503,49.66,Left-hand bat,8,9,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1368,65,ENG,0,34,-259,AJ Strauss,DL Vettori,1,11,31,42.34,7503,49.66,Left-hand bat,9,9,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1369,66,ENG,0,34,-259,AJ Strauss,DL Vettori,1,11,32,42.34,7503,49.66,Left-hand bat,10,9,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1370,67,ENG,0,34,-259,AJ Strauss,DL Vettori,1,11,33,42.34,7503,49.66,Left-hand bat,11,9,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
4,1390,87,ENG,0,41,-252,AJ Strauss,DL Vettori,1,17,44,42.34,7503,49.66,Left-hand bat,18,10,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1391,88,ENG,0,41,-252,AJ Strauss,DL Vettori,1,17,45,42.34,7503,49.66,Left-hand bat,19,10,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1392,89,ENG,0,41,-252,AJ Strauss,DL Vettori,1,17,46,42.34,7503,49.66,Left-hand bat,20,10,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
4,1403,100,ENG,0,49,-244,AJ Strauss,DL Vettori,1,18,47,42.34,7503,49.66,Left-hand bat,25,17,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
4,1406,103,ENG,0,51,-242,AJ Strauss,DL Vettori,1,19,48,42.34,7503,49.66,Left-hand bat,28,19,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
4,1407,104,ENG,0,51,-242,AJ Strauss,DL Vettori,1,19,49,42.34,7503,49.66,Left-hand bat,29,19,0,19704.5,34.27,76.9,lo,1lb,ENG,spin,no,16.288062283737027,12.001730103806228
4,1426,123,ENG,0,57,-236,AJ Strauss,DL Vettori,1,20,57,42.34,7503,49.66,Left-hand bat,36,23,0,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
4,1427,124,ENG,0,59,-234,AJ Strauss,DL Vettori,1,22,58,42.34,7503,49.66,Left-hand bat,37,25,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
