innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,554,348,AUS,6,151,34,SNJ O'Keefe,N Pradeep,8,8,36,11,231,14.28,Right-hand bat,72,24,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,555,349,AUS,6,151,34,SNJ O'Keefe,N Pradeep,8,8,37,11,231,14.28,Right-hand bat,73,24,1,3888.3,42.98,72,rfm,1,SRL,seam,no,7.297500000000001,13.5525
2,557,351,AUS,6,153,36,SNJ O'Keefe,N Pradeep,8,9,38,11,231,14.28,Right-hand bat,75,26,1,3888.3,42.98,72,rfm,2,SRL,seam,no,7.297500000000001,13.5525
2,558,352,AUS,6,155,38,SNJ O'Keefe,N Pradeep,8,11,39,11,231,14.28,Right-hand bat,76,28,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,559,353,AUS,6,155,38,SNJ O'Keefe,N Pradeep,8,11,40,11,231,14.28,Right-hand bat,77,28,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,590,384,AUS,7,167,50,SNJ O'Keefe,N Pradeep,8,11,49,11,231,14.28,Right-hand bat,90,33,2,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,591,385,AUS,7,167,50,SNJ O'Keefe,N Pradeep,8,11,50,11,231,14.28,Right-hand bat,91,33,2,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,592,386,AUS,7,167,50,SNJ O'Keefe,N Pradeep,8,11,51,11,231,14.28,Right-hand bat,92,33,2,3888.3,42.98,72,rfm,2,SRL,seam,no,7.297500000000001,13.5525
2,593,387,AUS,7,169,52,SNJ O'Keefe,N Pradeep,8,13,52,11,231,14.28,Right-hand bat,93,35,2,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,594,388,AUS,7,169,52,SNJ O'Keefe,N Pradeep,8,13,53,11,231,14.28,Right-hand bat,94,35,2,3888.3,42.98,72,rfm,1,SRL,seam,no,7.297500000000001,13.5525
