innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,483,136,ENG,5,63,-60,JM Bairstow,KAJ Roach,7,0,0,39.77,5031,56.13,Right-hand bat,58,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,484,137,ENG,5,63,-60,JM Bairstow,KAJ Roach,7,0,1,39.77,5031,56.13,Right-hand bat,59,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,492,145,ENG,5,70,-53,JM Bairstow,KAJ Roach,7,1,4,39.77,5031,56.13,Right-hand bat,60,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,493,146,ENG,5,70,-53,JM Bairstow,KAJ Roach,7,1,5,39.77,5031,56.13,Right-hand bat,61,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,494,147,ENG,5,70,-53,JM Bairstow,KAJ Roach,7,1,6,39.77,5031,56.13,Right-hand bat,62,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,495,148,ENG,5,70,-53,JM Bairstow,KAJ Roach,7,1,7,39.77,5031,56.13,Right-hand bat,63,26,3,7356.4,30.2,55.3,rfm,2lb,WIN,seam,no,18.761706555671175,0.6253902185223725
2,496,149,ENG,5,72,-51,JM Bairstow,KAJ Roach,7,1,8,39.77,5031,56.13,Right-hand bat,64,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,497,150,ENG,5,72,-51,JM Bairstow,KAJ Roach,7,1,9,39.77,5031,56.13,Right-hand bat,65,26,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,524,177,ENG,5,90,-33,JM Bairstow,KAJ Roach,7,11,25,39.77,5031,56.13,Right-hand bat,73,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,525,178,ENG,5,90,-33,JM Bairstow,KAJ Roach,7,11,26,39.77,5031,56.13,Right-hand bat,74,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,526,179,ENG,5,90,-33,JM Bairstow,KAJ Roach,7,11,27,39.77,5031,56.13,Right-hand bat,75,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,527,180,ENG,5,90,-33,JM Bairstow,KAJ Roach,7,11,28,39.77,5031,56.13,Right-hand bat,76,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,528,181,ENG,5,90,-33,JM Bairstow,KAJ Roach,7,11,29,39.77,5031,56.13,Right-hand bat,77,31,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,539,192,ENG,5,104,-19,JM Bairstow,KAJ Roach,7,15,33,39.77,5031,56.13,Right-hand bat,82,36,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,540,193,ENG,5,104,-19,JM Bairstow,KAJ Roach,7,15,34,39.77,5031,56.13,Right-hand bat,83,36,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,552,205,ENG,5,110,-13,JM Bairstow,KAJ Roach,7,15,38,39.77,5031,56.13,Right-hand bat,89,37,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,560,213,ENG,5,113,-10,JM Bairstow,KAJ Roach,7,16,43,39.77,5031,56.13,Right-hand bat,90,37,3,7356.4,30.2,55.3,rfm,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,562,215,ENG,5,115,-8,JM Bairstow,KAJ Roach,7,17,44,39.77,5031,56.13,Right-hand bat,92,39,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,563,216,ENG,5,115,-8,JM Bairstow,KAJ Roach,7,17,45,39.77,5031,56.13,Right-hand bat,93,39,3,7356.4,30.2,55.3,rfm,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,564,217,ENG,5,115,-8,JM Bairstow,KAJ Roach,7,17,46,39.77,5031,56.13,Right-hand bat,94,39,3,7356.4,30.2,55.3,rfm,4,WIN,seam,no,18.761706555671175,0.6253902185223725
2,565,218,ENG,5,119,-4,JM Bairstow,KAJ Roach,7,21,47,39.77,5031,56.13,Right-hand bat,95,43,3,7356.4,30.2,55.3,rfm,W,WIN,seam,no,18.761706555671175,0.6253902185223725
