innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1773,193,RSA,1,95,-358,HM Amla,PM Siddle,3,8,11,40.87,4824,49.15,Right-hand bat,36,19,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1774,194,RSA,1,99,-354,HM Amla,PM Siddle,3,12,12,40.87,4824,49.15,Right-hand bat,37,23,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1775,195,RSA,1,99,-354,HM Amla,PM Siddle,3,12,13,40.87,4824,49.15,Right-hand bat,38,23,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1776,196,RSA,1,103,-350,HM Amla,PM Siddle,3,16,14,40.87,4824,49.15,Right-hand bat,39,27,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1777,197,RSA,1,103,-350,HM Amla,PM Siddle,3,16,15,40.87,4824,49.15,Right-hand bat,40,27,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1778,198,RSA,1,103,-350,HM Amla,PM Siddle,3,16,16,40.87,4824,49.15,Right-hand bat,41,27,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1785,205,RSA,1,111,-342,HM Amla,PM Siddle,3,16,17,40.87,4824,49.15,Right-hand bat,42,27,0,1404.4,28.43,61.2,rfm,1wd,RSA,seam,no,26.640000000000004,2.96
4,1786,206,RSA,1,112,-341,HM Amla,PM Siddle,3,16,17,40.87,4824,49.15,Right-hand bat,43,28,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1787,207,RSA,1,112,-341,HM Amla,PM Siddle,3,16,18,40.87,4824,49.15,Right-hand bat,44,28,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1788,208,RSA,1,112,-341,HM Amla,PM Siddle,3,16,19,40.87,4824,49.15,Right-hand bat,45,28,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1789,209,RSA,1,112,-341,HM Amla,PM Siddle,3,16,20,40.87,4824,49.15,Right-hand bat,46,28,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1790,210,RSA,1,112,-341,HM Amla,PM Siddle,3,16,21,40.87,4824,49.15,Right-hand bat,47,28,0,1404.4,28.43,61.2,rfm,1nb,RSA,seam,no,26.640000000000004,2.96
4,1791,211,RSA,1,113,-340,HM Amla,PM Siddle,3,16,22,40.87,4824,49.15,Right-hand bat,48,29,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1792,212,RSA,1,113,-340,HM Amla,PM Siddle,3,16,23,40.87,4824,49.15,Right-hand bat,49,29,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1802,222,RSA,1,119,-334,HM Amla,PM Siddle,3,18,26,40.87,4824,49.15,Right-hand bat,53,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1803,223,RSA,1,119,-334,HM Amla,PM Siddle,3,18,27,40.87,4824,49.15,Right-hand bat,54,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1804,224,RSA,1,119,-334,HM Amla,PM Siddle,3,18,28,40.87,4824,49.15,Right-hand bat,55,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1811,231,RSA,1,121,-332,HM Amla,PM Siddle,3,18,29,40.87,4824,49.15,Right-hand bat,56,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1812,232,RSA,1,121,-332,HM Amla,PM Siddle,3,18,30,40.87,4824,49.15,Right-hand bat,57,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1813,233,RSA,1,121,-332,HM Amla,PM Siddle,3,18,31,40.87,4824,49.15,Right-hand bat,58,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1814,234,RSA,1,121,-332,HM Amla,PM Siddle,3,18,32,40.87,4824,49.15,Right-hand bat,59,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1815,235,RSA,1,121,-332,HM Amla,PM Siddle,3,18,33,40.87,4824,49.15,Right-hand bat,60,30,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1816,236,RSA,1,121,-332,HM Amla,PM Siddle,3,18,34,40.87,4824,49.15,Right-hand bat,61,30,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1890,310,RSA,2,168,-285,HM Amla,PM Siddle,3,43,79,40.87,4824,49.15,Right-hand bat,62,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1891,311,RSA,2,168,-285,HM Amla,PM Siddle,3,43,80,40.87,4824,49.15,Right-hand bat,63,31,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
