innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1498,555,PAK,3,228,-416,Misbah-ul-Haq,BAW Mendis,5,0,0,41.94,1832,38.91,Right-hand bat,180,65,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1499,556,PAK,3,228,-416,Misbah-ul-Haq,BAW Mendis,5,0,1,41.94,1832,38.91,Right-hand bat,181,65,2,1590.1,22.44,46.7,rob,1nb,PAK,spin,no,38.34567901234568,47.932098765432094
2,1500,557,PAK,3,229,-415,Misbah-ul-Haq,BAW Mendis,5,0,2,41.94,1832,38.91,Right-hand bat,182,66,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1512,569,PAK,3,237,-407,Misbah-ul-Haq,BAW Mendis,5,1,5,41.94,1832,38.91,Right-hand bat,188,67,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1523,580,PAK,3,243,-401,Misbah-ul-Haq,BAW Mendis,5,1,10,41.94,1832,38.91,Right-hand bat,193,72,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1524,581,PAK,3,243,-401,Misbah-ul-Haq,BAW Mendis,5,1,11,41.94,1832,38.91,Right-hand bat,194,72,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1590,647,PAK,3,278,-366,Misbah-ul-Haq,BAW Mendis,5,9,43,41.94,1832,38.91,Right-hand bat,198,73,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1592,649,PAK,3,280,-364,Misbah-ul-Haq,BAW Mendis,5,10,44,41.94,1832,38.91,Right-hand bat,200,75,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1603,660,PAK,3,286,-358,Misbah-ul-Haq,BAW Mendis,5,12,50,41.94,1832,38.91,Right-hand bat,205,76,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1604,661,PAK,3,286,-358,Misbah-ul-Haq,BAW Mendis,5,12,51,41.94,1832,38.91,Right-hand bat,206,76,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
