innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,642,642,ENG,6,291,291,MJ Prior,JH Kallis,7,12,27,42.54,4451,64.99,Right-hand bat,99,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,643,643,ENG,6,291,291,MJ Prior,JH Kallis,7,12,28,42.54,4451,64.99,Right-hand bat,100,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,644,644,ENG,6,291,291,MJ Prior,JH Kallis,7,12,29,42.54,4451,64.99,Right-hand bat,101,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,645,645,ENG,6,291,291,MJ Prior,JH Kallis,7,12,30,42.54,4451,64.99,Right-hand bat,102,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,652,652,ENG,6,297,297,MJ Prior,JH Kallis,7,17,36,42.54,4451,64.99,Right-hand bat,103,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,653,653,ENG,6,297,297,MJ Prior,JH Kallis,7,17,37,42.54,4451,64.99,Right-hand bat,104,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,654,654,ENG,6,297,297,MJ Prior,JH Kallis,7,17,38,42.54,4451,64.99,Right-hand bat,105,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,655,655,ENG,6,297,297,MJ Prior,JH Kallis,7,17,39,42.54,4451,64.99,Right-hand bat,106,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,656,656,ENG,6,297,297,MJ Prior,JH Kallis,7,17,40,42.54,4451,64.99,Right-hand bat,107,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,657,657,ENG,6,297,297,MJ Prior,JH Kallis,7,17,41,42.54,4451,64.99,Right-hand bat,108,34,2,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
