innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,336,115,ENG,2,81,-55,JE Root,JR Hazlewood,4,2,3,55.02,4982,51.9,Right-hand bat,36,29,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,337,116,ENG,2,81,-55,JE Root,JR Hazlewood,4,2,4,55.02,4982,51.9,Right-hand bat,37,29,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,338,117,ENG,2,81,-55,JE Root,JR Hazlewood,4,2,5,55.02,4982,51.9,Right-hand bat,38,29,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,339,118,ENG,2,85,-51,JE Root,JR Hazlewood,4,6,6,55.02,4982,51.9,Right-hand bat,39,33,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,340,119,ENG,2,85,-51,JE Root,JR Hazlewood,4,6,7,55.02,4982,51.9,Right-hand bat,40,33,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,341,120,ENG,2,85,-51,JE Root,JR Hazlewood,4,6,8,55.02,4982,51.9,Right-hand bat,41,33,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
2,360,139,ENG,2,109,-27,JE Root,JR Hazlewood,4,13,15,55.02,4982,51.9,Right-hand bat,48,39,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,361,140,ENG,2,109,-27,JE Root,JR Hazlewood,4,13,16,55.02,4982,51.9,Right-hand bat,49,39,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,362,141,ENG,2,109,-27,JE Root,JR Hazlewood,4,13,17,55.02,4982,51.9,Right-hand bat,50,39,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,363,142,ENG,2,109,-27,JE Root,JR Hazlewood,4,13,18,55.02,4982,51.9,Right-hand bat,51,39,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,364,143,ENG,2,109,-27,JE Root,JR Hazlewood,4,13,19,55.02,4982,51.9,Right-hand bat,52,39,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,365,144,ENG,2,109,-27,JE Root,JR Hazlewood,4,13,20,55.02,4982,51.9,Right-hand bat,53,39,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
2,372,151,ENG,2,115,-21,JE Root,JR Hazlewood,4,19,24,55.02,4982,51.9,Right-hand bat,54,40,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,373,152,ENG,2,119,-17,JE Root,JR Hazlewood,4,23,25,55.02,4982,51.9,Right-hand bat,55,44,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,374,153,ENG,2,119,-17,JE Root,JR Hazlewood,4,23,26,55.02,4982,51.9,Right-hand bat,56,44,1,1620.1,20.34,42.6,rfm,2,ENG,seam,no,22.0390625,3.1484375
2,375,154,ENG,2,121,-15,JE Root,JR Hazlewood,4,25,27,55.02,4982,51.9,Right-hand bat,57,46,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,376,155,ENG,2,125,-11,JE Root,JR Hazlewood,4,29,28,55.02,4982,51.9,Right-hand bat,58,50,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,377,156,ENG,2,125,-11,JE Root,JR Hazlewood,4,29,29,55.02,4982,51.9,Right-hand bat,59,50,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,408,187,ENG,5,142,6,JE Root,JR Hazlewood,4,35,37,55.02,4982,51.9,Right-hand bat,66,54,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,409,188,ENG,5,146,10,JE Root,JR Hazlewood,4,39,38,55.02,4982,51.9,Right-hand bat,67,58,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
2,410,189,ENG,5,150,14,JE Root,JR Hazlewood,4,43,39,55.02,4982,51.9,Right-hand bat,68,62,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
