innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1769,320,AUS,5,118,172,MEK Hussey,N Deonarine,6,10,31,50.58,11506,49.24,Left-hand bat,0,0,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1770,321,AUS,5,118,172,MEK Hussey,N Deonarine,6,10,32,50.58,11506,49.24,Left-hand bat,1,0,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1771,322,AUS,5,118,172,MEK Hussey,N Deonarine,6,10,33,50.58,11506,49.24,Left-hand bat,2,0,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1772,323,AUS,5,118,172,MEK Hussey,N Deonarine,6,10,34,50.58,11506,49.24,Left-hand bat,3,0,0,810.5,38.1,81.5,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1774,325,AUS,5,120,174,MEK Hussey,N Deonarine,6,11,35,50.58,11506,49.24,Left-hand bat,5,2,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1782,333,AUS,5,123,177,MEK Hussey,N Deonarine,6,11,36,50.58,11506,49.24,Left-hand bat,6,2,0,810.5,38.1,81.5,rob,6,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1783,334,AUS,5,129,183,MEK Hussey,N Deonarine,6,17,37,50.58,11506,49.24,Left-hand bat,7,8,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1784,335,AUS,5,129,183,MEK Hussey,N Deonarine,6,17,38,50.58,11506,49.24,Left-hand bat,8,8,0,810.5,38.1,81.5,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1785,336,AUS,5,133,187,MEK Hussey,N Deonarine,6,21,39,50.58,11506,49.24,Left-hand bat,9,12,0,810.5,38.1,81.5,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1787,338,AUS,5,135,189,MEK Hussey,N Deonarine,6,22,40,50.58,11506,49.24,Left-hand bat,11,14,0,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
