innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1323,545,AUS,8,240,-229,MG Johnson,Harbhajan Singh,10,0,0,29,367,55.31,Left-hand bat,140,40,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1324,546,AUS,8,240,-229,MG Johnson,Harbhajan Singh,10,0,1,29,367,55.31,Left-hand bat,141,40,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1325,547,AUS,8,240,-229,MG Johnson,Harbhajan Singh,10,0,2,29,367,55.31,Left-hand bat,142,40,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1326,548,AUS,8,240,-229,MG Johnson,Harbhajan Singh,10,0,3,29,367,55.31,Left-hand bat,143,40,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1327,549,AUS,8,240,-229,MG Johnson,Harbhajan Singh,10,0,4,29,367,55.31,Left-hand bat,144,40,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1348,570,AUS,8,250,-219,MG Johnson,Harbhajan Singh,10,2,15,29,367,55.31,Left-hand bat,153,43,2,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
2,1351,573,AUS,8,252,-217,MG Johnson,Harbhajan Singh,10,3,16,29,367,55.31,Left-hand bat,156,45,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1382,604,AUS,9,262,-207,MG Johnson,Harbhajan Singh,10,3,26,29,367,55.31,Left-hand bat,169,54,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1383,605,AUS,9,262,-207,MG Johnson,Harbhajan Singh,10,3,27,29,367,55.31,Left-hand bat,170,54,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1384,606,AUS,9,262,-207,MG Johnson,Harbhajan Singh,10,3,28,29,367,55.31,Left-hand bat,171,54,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1385,607,AUS,9,262,-207,MG Johnson,Harbhajan Singh,10,3,29,29,367,55.31,Left-hand bat,172,54,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1386,608,AUS,9,262,-207,MG Johnson,Harbhajan Singh,10,3,30,29,367,55.31,Left-hand bat,173,54,2,19650.4,30.96,65.7,rob,6,IND,spin,no,19.45087235996327,18.306703397612488
2,1387,609,AUS,9,268,-201,MG Johnson,Harbhajan Singh,10,9,31,29,367,55.31,Left-hand bat,174,60,2,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
