innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,152,SRL,3,57,-335,AD Mathews,KA Maharaj,5,1,3,46.74,8805,50.43,Right-hand bat,12,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,855,153,SRL,3,57,-335,AD Mathews,KA Maharaj,5,1,4,46.74,8805,50.43,Right-hand bat,13,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,856,154,SRL,3,57,-335,AD Mathews,KA Maharaj,5,1,5,46.74,8805,50.43,Right-hand bat,14,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,857,155,SRL,3,57,-335,AD Mathews,KA Maharaj,5,1,6,46.74,8805,50.43,Right-hand bat,15,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,858,156,SRL,3,57,-335,AD Mathews,KA Maharaj,5,1,7,46.74,8805,50.43,Right-hand bat,16,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,859,157,SRL,3,57,-335,AD Mathews,KA Maharaj,5,1,8,46.74,8805,50.43,Right-hand bat,17,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,866,164,SRL,3,59,-333,AD Mathews,KA Maharaj,5,1,9,46.74,8805,50.43,Right-hand bat,18,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,867,165,SRL,3,59,-333,AD Mathews,KA Maharaj,5,1,10,46.74,8805,50.43,Right-hand bat,19,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,868,166,SRL,3,59,-333,AD Mathews,KA Maharaj,5,1,11,46.74,8805,50.43,Right-hand bat,20,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,869,167,SRL,3,59,-333,AD Mathews,KA Maharaj,5,1,12,46.74,8805,50.43,Right-hand bat,21,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,870,168,SRL,3,59,-333,AD Mathews,KA Maharaj,5,1,13,46.74,8805,50.43,Right-hand bat,22,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,871,169,SRL,3,59,-333,AD Mathews,KA Maharaj,5,1,14,46.74,8805,50.43,Right-hand bat,23,7,1,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
