innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,353,353,AUS,5,222,222,BJ Haddin,PL Harris,7,16,17,39.8,1590,52.57,Right-hand bat,36,10,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,354,354,AUS,5,222,222,BJ Haddin,PL Harris,7,16,18,39.8,1590,52.57,Right-hand bat,37,10,0,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
1,355,355,AUS,5,224,224,BJ Haddin,PL Harris,7,18,19,39.8,1590,52.57,Right-hand bat,38,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,356,356,AUS,5,224,224,BJ Haddin,PL Harris,7,18,20,39.8,1590,52.57,Right-hand bat,39,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,357,357,AUS,5,224,224,BJ Haddin,PL Harris,7,18,21,39.8,1590,52.57,Right-hand bat,40,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,358,358,AUS,5,224,224,BJ Haddin,PL Harris,7,18,22,39.8,1590,52.57,Right-hand bat,41,12,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,389,389,AUS,5,240,240,BJ Haddin,PL Harris,7,27,36,39.8,1590,52.57,Right-hand bat,54,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,390,390,AUS,5,240,240,BJ Haddin,PL Harris,7,27,37,39.8,1590,52.57,Right-hand bat,55,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,391,391,AUS,5,240,240,BJ Haddin,PL Harris,7,27,38,39.8,1590,52.57,Right-hand bat,56,14,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,392,392,AUS,5,240,240,BJ Haddin,PL Harris,7,27,39,39.8,1590,52.57,Right-hand bat,57,14,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
