innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1688,605,IND,5,328,364,AM Rahane,JP Duminy,6,0,7,17.5,188,37.23,Right-hand bat,103,53,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1689,606,IND,5,328,364,AM Rahane,JP Duminy,6,0,8,17.5,188,37.23,Right-hand bat,104,53,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1690,607,IND,5,328,364,AM Rahane,JP Duminy,6,0,9,17.5,188,37.23,Right-hand bat,105,53,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1699,616,IND,5,334,370,AM Rahane,JP Duminy,6,1,10,17.5,188,37.23,Right-hand bat,108,55,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1700,617,IND,5,334,370,AM Rahane,JP Duminy,6,1,11,17.5,188,37.23,Right-hand bat,109,55,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1703,620,IND,5,340,376,AM Rahane,JP Duminy,6,2,12,17.5,188,37.23,Right-hand bat,112,61,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1704,621,IND,5,340,376,AM Rahane,JP Duminy,6,2,13,17.5,188,37.23,Right-hand bat,113,61,1,1290,40.1,67.8,rob,4,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1713,630,IND,5,350,386,AM Rahane,JP Duminy,6,10,18,17.5,188,37.23,Right-hand bat,116,66,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1714,631,IND,5,350,386,AM Rahane,JP Duminy,6,10,19,17.5,188,37.23,Right-hand bat,117,66,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1716,633,IND,5,352,388,AM Rahane,JP Duminy,6,11,20,17.5,188,37.23,Right-hand bat,119,68,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1724,641,IND,5,358,394,AM Rahane,JP Duminy,6,15,26,17.5,188,37.23,Right-hand bat,121,70,1,1290,40.1,67.8,rob,W,RSA,spin,yes,31.588750913075238,6.113951789627465
