innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,7,RSA,0,5,-489,AN Petersen,MG Johnson,2,0,0,37.05,3641,51.9,Right-hand bat,0,0,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,782,8,RSA,0,5,-489,AN Petersen,MG Johnson,2,0,1,37.05,3641,51.9,Right-hand bat,1,0,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,783,9,RSA,0,5,-489,AN Petersen,MG Johnson,2,0,2,37.05,3641,51.9,Right-hand bat,2,0,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,784,10,RSA,0,5,-489,AN Petersen,MG Johnson,2,0,3,37.05,3641,51.9,Right-hand bat,3,0,0,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
2,786,12,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,4,37.05,3641,51.9,Right-hand bat,5,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,793,19,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,5,37.05,3641,51.9,Right-hand bat,6,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,794,20,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,6,37.05,3641,51.9,Right-hand bat,7,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,795,21,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,7,37.05,3641,51.9,Right-hand bat,8,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,796,22,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,8,37.05,3641,51.9,Right-hand bat,9,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,797,23,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,9,37.05,3641,51.9,Right-hand bat,10,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,798,24,RSA,0,7,-487,AN Petersen,MG Johnson,2,1,10,37.05,3641,51.9,Right-hand bat,11,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,805,31,RSA,1,7,-487,AN Petersen,MG Johnson,2,1,11,37.05,3641,51.9,Right-hand bat,12,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,806,32,RSA,1,7,-487,AN Petersen,MG Johnson,2,1,12,37.05,3641,51.9,Right-hand bat,13,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,807,33,RSA,1,7,-487,AN Petersen,MG Johnson,2,1,13,37.05,3641,51.9,Right-hand bat,14,2,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,808,34,RSA,1,7,-487,AN Petersen,MG Johnson,2,1,14,37.05,3641,51.9,Right-hand bat,15,2,0,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
2,822,48,RSA,1,15,-479,AN Petersen,MG Johnson,2,2,21,37.05,3641,51.9,Right-hand bat,23,10,0,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
2,879,105,RSA,2,81,-413,AN Petersen,MG Johnson,2,48,49,37.05,3641,51.9,Right-hand bat,24,14,0,13224.3,27.42,50.1,lf,3,RSA,seam,no,34.251953125,7.904296875
2,891,117,RSA,2,89,-405,AN Petersen,MG Johnson,2,52,53,37.05,3641,51.9,Right-hand bat,30,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,892,118,RSA,2,89,-405,AN Petersen,MG Johnson,2,52,54,37.05,3641,51.9,Right-hand bat,31,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,893,119,RSA,2,89,-405,AN Petersen,MG Johnson,2,52,55,37.05,3641,51.9,Right-hand bat,32,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,894,120,RSA,2,89,-405,AN Petersen,MG Johnson,2,52,56,37.05,3641,51.9,Right-hand bat,33,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,895,121,RSA,2,89,-405,AN Petersen,MG Johnson,2,52,57,37.05,3641,51.9,Right-hand bat,34,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,896,122,RSA,2,89,-405,AN Petersen,MG Johnson,2,52,58,37.05,3641,51.9,Right-hand bat,35,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,903,129,RSA,2,95,-399,AN Petersen,MG Johnson,2,53,60,37.05,3641,51.9,Right-hand bat,36,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,904,130,RSA,2,95,-399,AN Petersen,MG Johnson,2,53,61,37.05,3641,51.9,Right-hand bat,37,17,0,13224.3,27.42,50.1,lf,W,RSA,seam,no,34.251953125,7.904296875
