innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,120,AUS,5,70,-445,BJ Haddin,A Mishra,7,4,11,33.12,632,41.93,Right-hand bat,0,0,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1907,121,AUS,5,70,-445,BJ Haddin,A Mishra,7,4,12,33.12,632,41.93,Right-hand bat,1,0,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1908,122,AUS,5,70,-445,BJ Haddin,A Mishra,7,4,13,33.12,632,41.93,Right-hand bat,2,0,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1909,123,AUS,5,70,-445,BJ Haddin,A Mishra,7,4,14,33.12,632,41.93,Right-hand bat,3,0,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1910,124,AUS,5,70,-445,BJ Haddin,A Mishra,7,4,15,33.12,632,41.93,Right-hand bat,4,0,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1911,125,AUS,5,70,-445,BJ Haddin,A Mishra,7,4,16,33.12,632,41.93,Right-hand bat,5,0,0,228.2,15.14,32.8,rls,1,IND,spin,no,19.45087235996327,18.306703397612488
4,1923,137,AUS,5,73,-442,BJ Haddin,A Mishra,7,5,24,33.12,632,41.93,Right-hand bat,10,2,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1924,138,AUS,5,73,-442,BJ Haddin,A Mishra,7,5,25,33.12,632,41.93,Right-hand bat,11,2,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1932,146,AUS,5,75,-440,BJ Haddin,A Mishra,7,5,31,33.12,632,41.93,Right-hand bat,13,3,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1933,147,AUS,5,75,-440,BJ Haddin,A Mishra,7,5,32,33.12,632,41.93,Right-hand bat,14,3,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1934,148,AUS,5,75,-440,BJ Haddin,A Mishra,7,5,33,33.12,632,41.93,Right-hand bat,15,3,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1935,149,AUS,5,75,-440,BJ Haddin,A Mishra,7,5,34,33.12,632,41.93,Right-hand bat,16,3,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1936,150,AUS,5,75,-440,BJ Haddin,A Mishra,7,5,35,33.12,632,41.93,Right-hand bat,17,3,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1945,159,AUS,5,77,-438,BJ Haddin,A Mishra,7,5,41,33.12,632,41.93,Right-hand bat,20,4,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1946,160,AUS,5,77,-438,BJ Haddin,A Mishra,7,5,42,33.12,632,41.93,Right-hand bat,21,4,0,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
4,1947,161,AUS,5,81,-434,BJ Haddin,A Mishra,7,9,43,33.12,632,41.93,Right-hand bat,22,8,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1948,162,AUS,5,81,-434,BJ Haddin,A Mishra,7,9,44,33.12,632,41.93,Right-hand bat,23,8,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1974,188,AUS,5,93,-422,BJ Haddin,A Mishra,7,10,50,33.12,632,41.93,Right-hand bat,31,9,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1975,189,AUS,5,93,-422,BJ Haddin,A Mishra,7,10,51,33.12,632,41.93,Right-hand bat,32,9,0,228.2,15.14,32.8,rls,1nb,IND,spin,no,19.45087235996327,18.306703397612488
4,1976,190,AUS,5,94,-421,BJ Haddin,A Mishra,7,10,52,33.12,632,41.93,Right-hand bat,33,10,0,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
4,1977,191,AUS,5,98,-417,BJ Haddin,A Mishra,7,14,53,33.12,632,41.93,Right-hand bat,34,14,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1978,192,AUS,5,98,-417,BJ Haddin,A Mishra,7,14,54,33.12,632,41.93,Right-hand bat,35,14,0,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
4,1979,193,AUS,5,102,-413,BJ Haddin,A Mishra,7,18,55,33.12,632,41.93,Right-hand bat,36,18,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,1980,194,AUS,5,102,-413,BJ Haddin,A Mishra,7,18,56,33.12,632,41.93,Right-hand bat,37,18,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2006,220,AUS,5,110,-405,BJ Haddin,A Mishra,7,19,64,33.12,632,41.93,Right-hand bat,44,22,0,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
4,2007,221,AUS,5,110,-405,BJ Haddin,A Mishra,7,19,65,33.12,632,41.93,Right-hand bat,45,22,0,228.2,15.14,32.8,rls,4,IND,spin,no,19.45087235996327,18.306703397612488
