innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,917,200,RSA,4,111,155,Q de Kock,RAS Lakmal,6,7,9,39.16,3186,72.53,Left-hand bat,42,22,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,929,212,RSA,4,117,161,Q de Kock,RAS Lakmal,6,9,11,39.16,3186,72.53,Left-hand bat,48,23,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,930,213,RSA,4,117,161,Q de Kock,RAS Lakmal,6,9,12,39.16,3186,72.53,Left-hand bat,49,23,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,953,236,RSA,4,131,175,Q de Kock,RAS Lakmal,6,20,21,39.16,3186,72.53,Left-hand bat,60,25,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,954,237,RSA,4,131,175,Q de Kock,RAS Lakmal,6,20,22,39.16,3186,72.53,Left-hand bat,61,25,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,955,238,RSA,4,131,175,Q de Kock,RAS Lakmal,6,20,23,39.16,3186,72.53,Left-hand bat,62,25,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,956,239,RSA,4,131,175,Q de Kock,RAS Lakmal,6,20,24,39.16,3186,72.53,Left-hand bat,63,25,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,957,240,RSA,4,131,175,Q de Kock,RAS Lakmal,6,20,25,39.16,3186,72.53,Left-hand bat,64,25,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,958,241,RSA,4,131,175,Q de Kock,RAS Lakmal,6,20,26,39.16,3186,72.53,Left-hand bat,65,25,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,991,274,RSA,4,159,203,Q de Kock,RAS Lakmal,6,36,40,39.16,3186,72.53,Left-hand bat,80,34,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,992,275,RSA,4,159,203,Q de Kock,RAS Lakmal,6,36,41,39.16,3186,72.53,Left-hand bat,81,34,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,993,276,RSA,4,159,203,Q de Kock,RAS Lakmal,6,36,42,39.16,3186,72.53,Left-hand bat,82,34,0,10152,40.07,76.3,rfm,2,RSA,seam,no,19.506903353057197,5.85207100591716
3,994,277,RSA,4,161,205,Q de Kock,RAS Lakmal,6,38,43,39.16,3186,72.53,Left-hand bat,83,36,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1002,285,RSA,4,171,215,Q de Kock,RAS Lakmal,6,41,47,39.16,3186,72.53,Left-hand bat,85,37,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1003,286,RSA,4,171,215,Q de Kock,RAS Lakmal,6,41,48,39.16,3186,72.53,Left-hand bat,86,37,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1014,297,RSA,4,180,224,Q de Kock,RAS Lakmal,6,47,52,39.16,3186,72.53,Left-hand bat,90,38,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1015,298,RSA,4,180,224,Q de Kock,RAS Lakmal,6,47,53,39.16,3186,72.53,Left-hand bat,91,38,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1016,299,RSA,4,180,224,Q de Kock,RAS Lakmal,6,47,54,39.16,3186,72.53,Left-hand bat,92,38,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1019,302,RSA,4,182,226,Q de Kock,RAS Lakmal,6,48,55,39.16,3186,72.53,Left-hand bat,95,40,0,10152,40.07,76.3,rfm,3,RSA,seam,no,19.506903353057197,5.85207100591716
