innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,287,AUS,8,174,420,PM Siddle,DW Steyn,10,6,14,17.66,218,48.62,Right-hand bat,79,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1542,288,AUS,8,174,420,PM Siddle,DW Steyn,10,6,15,17.66,218,48.62,Right-hand bat,80,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1543,289,AUS,8,174,420,PM Siddle,DW Steyn,10,6,16,17.66,218,48.62,Right-hand bat,81,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1544,290,AUS,8,174,420,PM Siddle,DW Steyn,10,6,17,17.66,218,48.62,Right-hand bat,82,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1545,291,AUS,8,174,420,PM Siddle,DW Steyn,10,6,18,17.66,218,48.62,Right-hand bat,83,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1552,298,AUS,9,174,420,PM Siddle,DW Steyn,10,6,19,17.66,218,48.62,Right-hand bat,84,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1553,299,AUS,9,174,420,PM Siddle,DW Steyn,10,6,20,17.66,218,48.62,Right-hand bat,85,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1554,300,AUS,9,174,420,PM Siddle,DW Steyn,10,6,21,17.66,218,48.62,Right-hand bat,86,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1555,301,AUS,9,174,420,PM Siddle,DW Steyn,10,6,22,17.66,218,48.62,Right-hand bat,87,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1556,302,AUS,9,174,420,PM Siddle,DW Steyn,10,6,23,17.66,218,48.62,Right-hand bat,88,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1557,303,AUS,9,174,420,PM Siddle,DW Steyn,10,6,24,17.66,218,48.62,Right-hand bat,89,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1564,310,AUS,9,184,430,PM Siddle,DW Steyn,10,9,27,17.66,218,48.62,Right-hand bat,90,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1565,311,AUS,9,184,430,PM Siddle,DW Steyn,10,9,28,17.66,218,48.62,Right-hand bat,91,42,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1566,312,AUS,9,184,430,PM Siddle,DW Steyn,10,9,29,17.66,218,48.62,Right-hand bat,92,42,0,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
3,1567,313,AUS,9,186,432,PM Siddle,DW Steyn,10,11,30,17.66,218,48.62,Right-hand bat,93,44,0,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1568,314,AUS,9,186,432,PM Siddle,DW Steyn,10,11,31,17.66,218,48.62,Right-hand bat,94,44,0,6168.2,23.38,38.8,rf,1lb,RSA,seam,yes,26.640000000000004,2.96
3,1577,323,AUS,9,202,448,PM Siddle,DW Steyn,10,17,34,17.66,218,48.62,Right-hand bat,97,46,0,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
3,1578,324,AUS,9,206,452,PM Siddle,DW Steyn,10,21,35,17.66,218,48.62,Right-hand bat,98,50,0,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
