innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2256,48,PAK,1,18,-242,Shan Masood,IS Sodhi,1,8,27,24.83,349,42.69,Left-hand bat,0,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2257,49,PAK,1,18,-242,Shan Masood,IS Sodhi,1,8,28,24.83,349,42.69,Left-hand bat,1,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2258,50,PAK,1,18,-242,Shan Masood,IS Sodhi,1,8,29,24.83,349,42.69,Left-hand bat,2,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2259,51,PAK,1,18,-242,Shan Masood,IS Sodhi,1,8,30,24.83,349,42.69,Left-hand bat,3,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2260,52,PAK,1,18,-242,Shan Masood,IS Sodhi,1,8,31,24.83,349,42.69,Left-hand bat,4,0,0,2046.4,52.83,85.4,rls,3b,NZL,spin,no,13.96712802768166,22.56228373702422
4,2273,65,PAK,1,30,-230,Shan Masood,IS Sodhi,1,11,36,24.83,349,42.69,Left-hand bat,11,1,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2281,73,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,41,24.83,349,42.69,Left-hand bat,13,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2282,74,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,42,24.83,349,42.69,Left-hand bat,14,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2283,75,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,43,24.83,349,42.69,Left-hand bat,15,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2284,76,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,44,24.83,349,42.69,Left-hand bat,16,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2285,77,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,45,24.83,349,42.69,Left-hand bat,17,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2292,84,PAK,1,32,-228,Shan Masood,IS Sodhi,1,11,46,24.83,349,42.69,Left-hand bat,18,2,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
