innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2069,384,SRL,3,149,-255,AD Mathews,MJ Santner,5,14,41,50.46,7948,49.52,Right-hand bat,78,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2070,385,SRL,3,149,-255,AD Mathews,MJ Santner,5,14,42,50.46,7948,49.52,Right-hand bat,79,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2071,386,SRL,3,149,-255,AD Mathews,MJ Santner,5,14,43,50.46,7948,49.52,Right-hand bat,80,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2072,387,SRL,3,149,-255,AD Mathews,MJ Santner,5,14,44,50.46,7948,49.52,Right-hand bat,81,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2073,388,SRL,3,149,-255,AD Mathews,MJ Santner,5,14,45,50.46,7948,49.52,Right-hand bat,82,26,0,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2074,389,SRL,3,153,-251,AD Mathews,MJ Santner,5,18,46,50.46,7948,49.52,Right-hand bat,83,30,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2087,402,SRL,3,156,-248,AD Mathews,MJ Santner,5,19,49,50.46,7948,49.52,Right-hand bat,84,30,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2088,403,SRL,3,156,-248,AD Mathews,MJ Santner,5,19,50,50.46,7948,49.52,Right-hand bat,85,30,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2089,404,SRL,3,156,-248,AD Mathews,MJ Santner,5,19,51,50.46,7948,49.52,Right-hand bat,86,30,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2090,405,SRL,3,156,-248,AD Mathews,MJ Santner,5,19,52,50.46,7948,49.52,Right-hand bat,87,30,0,366.1,25.33,61.1,lo,1,NZL,spin,yes,30.416896235078056,8.189164370982553
