innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2414,577,AUS,5,265,-196,TD Paine,Mohammad Abbas,7,9,31,42.33,1685,45.22,Right-hand bat,96,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2415,578,AUS,5,265,-196,TD Paine,Mohammad Abbas,7,9,32,42.33,1685,45.22,Right-hand bat,97,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2416,579,AUS,5,265,-196,TD Paine,Mohammad Abbas,7,9,33,42.33,1685,45.22,Right-hand bat,98,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2417,580,AUS,5,265,-196,TD Paine,Mohammad Abbas,7,9,34,42.33,1685,45.22,Right-hand bat,99,34,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2418,581,AUS,5,265,-196,TD Paine,Mohammad Abbas,7,9,35,42.33,1685,45.22,Right-hand bat,100,34,3,2064.2,16.89,42.1,rmf,2,PAK,seam,no,12.737024221453286,23.35121107266436
4,2419,582,AUS,5,267,-194,TD Paine,Mohammad Abbas,7,11,36,42.33,1685,45.22,Right-hand bat,101,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2438,601,AUS,5,275,-186,TD Paine,Mohammad Abbas,7,16,44,42.33,1685,45.22,Right-hand bat,108,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2439,602,AUS,5,275,-186,TD Paine,Mohammad Abbas,7,16,45,42.33,1685,45.22,Right-hand bat,109,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2440,603,AUS,5,275,-186,TD Paine,Mohammad Abbas,7,16,46,42.33,1685,45.22,Right-hand bat,110,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2441,604,AUS,5,275,-186,TD Paine,Mohammad Abbas,7,16,47,42.33,1685,45.22,Right-hand bat,111,36,3,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
