innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,309,RSA,6,137,-50,VD Philander,I Sharma,8,10,11,24.33,2755,46.82,Right-hand bat,66,24,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,774,310,RSA,6,137,-50,VD Philander,I Sharma,8,10,12,24.33,2755,46.82,Right-hand bat,67,24,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,775,311,RSA,6,137,-50,VD Philander,I Sharma,8,10,13,24.33,2755,46.82,Right-hand bat,68,24,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,776,312,RSA,6,137,-50,VD Philander,I Sharma,8,10,14,24.33,2755,46.82,Right-hand bat,69,24,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,778,314,RSA,6,139,-48,VD Philander,I Sharma,8,11,15,24.33,2755,46.82,Right-hand bat,71,26,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,785,321,RSA,6,141,-46,VD Philander,I Sharma,8,11,16,24.33,2755,46.82,Right-hand bat,72,26,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,786,322,RSA,6,141,-46,VD Philander,I Sharma,8,11,17,24.33,2755,46.82,Right-hand bat,73,26,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,787,323,RSA,6,141,-46,VD Philander,I Sharma,8,11,18,24.33,2755,46.82,Right-hand bat,74,26,1,15600,35.94,66.6,rfm,2,IND,seam,no,20.125,0
2,788,324,RSA,6,143,-44,VD Philander,I Sharma,8,13,19,24.33,2755,46.82,Right-hand bat,75,28,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,789,325,RSA,6,143,-44,VD Philander,I Sharma,8,13,20,24.33,2755,46.82,Right-hand bat,76,28,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,790,326,RSA,6,143,-44,VD Philander,I Sharma,8,13,21,24.33,2755,46.82,Right-hand bat,77,28,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,798,334,RSA,6,146,-41,VD Philander,I Sharma,8,14,26,24.33,2755,46.82,Right-hand bat,78,28,1,15600,35.94,66.6,rfm,1lb,IND,seam,no,20.125,0
2,800,336,RSA,6,148,-39,VD Philander,I Sharma,8,14,27,24.33,2755,46.82,Right-hand bat,80,29,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,801,337,RSA,6,148,-39,VD Philander,I Sharma,8,14,28,24.33,2755,46.82,Right-hand bat,81,29,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,802,338,RSA,6,148,-39,VD Philander,I Sharma,8,14,29,24.33,2755,46.82,Right-hand bat,82,29,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,803,339,RSA,6,148,-39,VD Philander,I Sharma,8,14,30,24.33,2755,46.82,Right-hand bat,83,29,1,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
