innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2245,617,RSA,7,173,-337,VD Philander,SPD Smith,9,0,0,27.45,1238,48.78,Right-hand bat,56,24,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2246,618,RSA,7,173,-337,VD Philander,SPD Smith,9,0,1,27.45,1238,48.78,Right-hand bat,57,24,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2247,619,RSA,7,173,-337,VD Philander,SPD Smith,9,0,2,27.45,1238,48.78,Right-hand bat,58,24,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2248,620,RSA,7,173,-337,VD Philander,SPD Smith,9,0,3,27.45,1238,48.78,Right-hand bat,59,24,1,822,47.9,74.7,rls,2,RSA,spin,no,34.251953125,7.904296875
4,2249,621,RSA,7,175,-335,VD Philander,SPD Smith,9,2,4,27.45,1238,48.78,Right-hand bat,60,26,1,822,47.9,74.7,rls,4,RSA,spin,no,34.251953125,7.904296875
4,2256,628,RSA,7,187,-323,VD Philander,SPD Smith,9,6,5,27.45,1238,48.78,Right-hand bat,61,30,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2257,629,RSA,7,187,-323,VD Philander,SPD Smith,9,6,6,27.45,1238,48.78,Right-hand bat,62,30,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2258,630,RSA,7,187,-323,VD Philander,SPD Smith,9,6,7,27.45,1238,48.78,Right-hand bat,63,30,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2259,631,RSA,7,187,-323,VD Philander,SPD Smith,9,6,8,27.45,1238,48.78,Right-hand bat,64,30,1,822,47.9,74.7,rls,0,RSA,spin,no,34.251953125,7.904296875
4,2260,632,RSA,7,187,-323,VD Philander,SPD Smith,9,6,9,27.45,1238,48.78,Right-hand bat,65,30,1,822,47.9,74.7,rls,1,RSA,spin,no,34.251953125,7.904296875
