innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,IND,1,14,14,R Dravid,M Morkel,3,12,17,53.09,28289,42.41,Right-hand bat,21,1,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,46,46,IND,1,14,14,R Dravid,M Morkel,3,12,18,53.09,28289,42.41,Right-hand bat,22,1,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,47,47,IND,1,14,14,R Dravid,M Morkel,3,12,19,53.09,28289,42.41,Right-hand bat,23,1,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,60,60,IND,1,17,17,R Dravid,M Morkel,3,12,20,53.09,28289,42.41,Right-hand bat,24,1,0,5634.5,30.17,53.7,rf,1nb,RSA,seam,no,42.1875,8.4375
1,61,61,IND,1,18,18,R Dravid,M Morkel,3,12,21,53.09,28289,42.41,Right-hand bat,25,2,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,62,62,IND,1,18,18,R Dravid,M Morkel,3,12,22,53.09,28289,42.41,Right-hand bat,26,2,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,63,63,IND,1,18,18,R Dravid,M Morkel,3,12,23,53.09,28289,42.41,Right-hand bat,27,2,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,64,64,IND,1,18,18,R Dravid,M Morkel,3,12,24,53.09,28289,42.41,Right-hand bat,28,2,0,5634.5,30.17,53.7,rf,1nb,RSA,seam,no,42.1875,8.4375
1,65,65,IND,1,19,19,R Dravid,M Morkel,3,12,25,53.09,28289,42.41,Right-hand bat,29,3,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,66,66,IND,1,19,19,R Dravid,M Morkel,3,12,26,53.09,28289,42.41,Right-hand bat,30,3,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,67,67,IND,1,19,19,R Dravid,M Morkel,3,12,27,53.09,28289,42.41,Right-hand bat,31,3,0,5634.5,30.17,53.7,rf,1lb,RSA,seam,no,42.1875,8.4375
1,88,88,IND,2,27,27,R Dravid,M Morkel,3,14,40,53.09,28289,42.41,Right-hand bat,40,4,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,89,89,IND,2,27,27,R Dravid,M Morkel,3,14,41,53.09,28289,42.41,Right-hand bat,41,4,1,5634.5,30.17,53.7,rf,W,RSA,seam,no,42.1875,8.4375
