innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,705,73,AUS,0,57,-274,CJL Rogers,BA Stokes,1,24,39,42.86,3882,50.79,Left-hand bat,0,0,0,2430.4,40.24,65.7,rfm,4,ENG,seam,no,24.275862068965516,0
3,706,74,AUS,0,61,-270,CJL Rogers,BA Stokes,1,28,40,42.86,3882,50.79,Left-hand bat,1,4,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,707,75,AUS,0,61,-270,CJL Rogers,BA Stokes,1,28,41,42.86,3882,50.79,Left-hand bat,2,4,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,708,76,AUS,0,61,-270,CJL Rogers,BA Stokes,1,28,42,42.86,3882,50.79,Left-hand bat,3,4,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,709,77,AUS,0,61,-270,CJL Rogers,BA Stokes,1,28,43,42.86,3882,50.79,Left-hand bat,4,4,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,710,78,AUS,0,61,-270,CJL Rogers,BA Stokes,1,28,44,42.86,3882,50.79,Left-hand bat,5,4,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,735,103,AUS,0,82,-249,CJL Rogers,BA Stokes,1,33,56,42.86,3882,50.79,Left-hand bat,12,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,736,104,AUS,0,82,-249,CJL Rogers,BA Stokes,1,33,57,42.86,3882,50.79,Left-hand bat,13,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,737,105,AUS,0,82,-249,CJL Rogers,BA Stokes,1,33,58,42.86,3882,50.79,Left-hand bat,14,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,738,106,AUS,0,82,-249,CJL Rogers,BA Stokes,1,33,59,42.86,3882,50.79,Left-hand bat,15,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,739,107,AUS,0,82,-249,CJL Rogers,BA Stokes,1,33,60,42.86,3882,50.79,Left-hand bat,16,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,740,108,AUS,0,82,-249,CJL Rogers,BA Stokes,1,33,61,42.86,3882,50.79,Left-hand bat,17,10,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,773,141,AUS,0,111,-220,CJL Rogers,BA Stokes,1,51,79,42.86,3882,50.79,Left-hand bat,31,15,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,774,142,AUS,0,111,-220,CJL Rogers,BA Stokes,1,51,80,42.86,3882,50.79,Left-hand bat,32,15,0,2430.4,40.24,65.7,rfm,1,ENG,seam,no,24.275862068965516,0
3,776,144,AUS,0,113,-218,CJL Rogers,BA Stokes,1,52,81,42.86,3882,50.79,Left-hand bat,34,16,0,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,777,145,AUS,0,113,-218,CJL Rogers,BA Stokes,1,52,82,42.86,3882,50.79,Left-hand bat,35,16,0,2430.4,40.24,65.7,rfm,W,ENG,seam,no,24.275862068965516,0
