innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,56,ENG,0,20,95,AJ Strauss,A Mishra,1,4,28,42.59,8545,48.84,Left-hand bat,0,0,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1254,57,ENG,0,20,95,AJ Strauss,A Mishra,1,4,29,42.59,8545,48.84,Left-hand bat,1,0,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1257,60,ENG,0,22,97,AJ Strauss,A Mishra,1,5,30,42.59,8545,48.84,Left-hand bat,4,2,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1258,61,ENG,0,22,97,AJ Strauss,A Mishra,1,5,31,42.59,8545,48.84,Left-hand bat,5,2,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1266,69,ENG,1,33,108,AJ Strauss,A Mishra,1,10,34,42.59,8545,48.84,Left-hand bat,6,2,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1278,81,ENG,1,39,114,AJ Strauss,A Mishra,1,12,37,42.59,8545,48.84,Left-hand bat,12,3,0,1038,27.88,57.6,rls,3,IND,spin,yes,18.43893480257117,19.591368227731863
3,1290,93,ENG,3,43,118,AJ Strauss,A Mishra,1,15,38,42.59,8545,48.84,Left-hand bat,18,7,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1291,94,ENG,3,43,118,AJ Strauss,A Mishra,1,15,39,42.59,8545,48.84,Left-hand bat,19,7,1,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1292,95,ENG,3,47,122,AJ Strauss,A Mishra,1,19,40,42.59,8545,48.84,Left-hand bat,20,11,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1293,96,ENG,3,47,122,AJ Strauss,A Mishra,1,19,41,42.59,8545,48.84,Left-hand bat,21,11,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1294,97,ENG,3,47,122,AJ Strauss,A Mishra,1,19,42,42.59,8545,48.84,Left-hand bat,22,11,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1302,105,ENG,3,55,130,AJ Strauss,A Mishra,1,22,45,42.59,8545,48.84,Left-hand bat,24,12,1,1038,27.88,57.6,rls,3,IND,spin,yes,18.43893480257117,19.591368227731863
3,1314,117,ENG,3,63,138,AJ Strauss,A Mishra,1,26,47,42.59,8545,48.84,Left-hand bat,30,19,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1390,193,ENG,3,96,171,AJ Strauss,A Mishra,1,45,81,42.59,8545,48.84,Left-hand bat,40,21,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1391,194,ENG,3,96,171,AJ Strauss,A Mishra,1,45,82,42.59,8545,48.84,Left-hand bat,41,21,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1398,201,ENG,3,98,173,AJ Strauss,A Mishra,1,47,89,42.59,8545,48.84,Left-hand bat,42,22,1,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1399,202,ENG,3,102,177,AJ Strauss,A Mishra,1,51,90,42.59,8545,48.84,Left-hand bat,43,26,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1400,203,ENG,3,102,177,AJ Strauss,A Mishra,1,51,91,42.59,8545,48.84,Left-hand bat,44,26,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1414,217,ENG,3,118,193,AJ Strauss,A Mishra,1,53,94,42.59,8545,48.84,Left-hand bat,52,39,1,1038,27.88,57.6,rls,3,IND,spin,yes,18.43893480257117,19.591368227731863
3,1528,331,ENG,3,171,246,AJ Strauss,A Mishra,1,72,149,42.59,8545,48.84,Left-hand bat,64,46,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1603,406,ENG,3,206,281,AJ Strauss,A Mishra,1,92,196,42.59,8545,48.84,Left-hand bat,67,48,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1605,408,ENG,3,208,283,AJ Strauss,A Mishra,1,93,197,42.59,8545,48.84,Left-hand bat,69,50,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1614,417,ENG,3,212,287,AJ Strauss,A Mishra,1,95,202,42.59,8545,48.84,Left-hand bat,72,52,1,1038,27.88,57.6,rls,3lb,IND,spin,yes,18.43893480257117,19.591368227731863
3,1628,431,ENG,3,222,297,AJ Strauss,A Mishra,1,95,206,42.59,8545,48.84,Left-hand bat,80,58,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1631,434,ENG,3,228,303,AJ Strauss,A Mishra,1,96,207,42.59,8545,48.84,Left-hand bat,83,60,1,1038,27.88,57.6,rls,2,IND,spin,yes,18.43893480257117,19.591368227731863
3,1641,444,ENG,3,232,307,AJ Strauss,A Mishra,1,98,208,42.59,8545,48.84,Left-hand bat,87,63,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1642,445,ENG,3,232,307,AJ Strauss,A Mishra,1,98,209,42.59,8545,48.84,Left-hand bat,88,63,1,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1650,453,ENG,3,234,309,AJ Strauss,A Mishra,1,100,213,42.59,8545,48.84,Left-hand bat,90,64,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1651,454,ENG,3,234,309,AJ Strauss,A Mishra,1,100,214,42.59,8545,48.84,Left-hand bat,91,64,1,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
