innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,516,IND,2,261,56,V Kohli,MD Shanaka,4,27,37,51.82,8712,57.1,Right-hand bat,60,31,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1007,531,IND,2,271,66,V Kohli,MD Shanaka,4,31,42,51.82,8712,57.1,Right-hand bat,69,36,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1008,532,IND,2,271,66,V Kohli,MD Shanaka,4,31,43,51.82,8712,57.1,Right-hand bat,70,36,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1009,533,IND,2,271,66,V Kohli,MD Shanaka,4,31,44,51.82,8712,57.1,Right-hand bat,71,36,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1016,540,IND,2,279,74,V Kohli,MD Shanaka,4,34,48,51.82,8712,57.1,Right-hand bat,72,37,0,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1017,541,IND,2,283,78,V Kohli,MD Shanaka,4,38,49,51.82,8712,57.1,Right-hand bat,73,41,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1018,542,IND,2,283,78,V Kohli,MD Shanaka,4,38,50,51.82,8712,57.1,Right-hand bat,74,41,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1021,545,IND,2,285,80,V Kohli,MD Shanaka,4,39,51,51.82,8712,57.1,Right-hand bat,77,43,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1196,720,IND,2,377,172,V Kohli,MD Shanaka,4,102,133,51.82,8712,57.1,Right-hand bat,78,43,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1197,721,IND,2,377,172,V Kohli,MD Shanaka,4,102,134,51.82,8712,57.1,Right-hand bat,79,43,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1199,723,IND,2,379,174,V Kohli,MD Shanaka,4,103,135,51.82,8712,57.1,Right-hand bat,81,45,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1200,724,IND,2,379,174,V Kohli,MD Shanaka,4,103,136,51.82,8712,57.1,Right-hand bat,82,45,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1201,725,IND,2,379,174,V Kohli,MD Shanaka,4,103,137,51.82,8712,57.1,Right-hand bat,83,45,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1209,733,IND,2,383,178,V Kohli,MD Shanaka,4,105,142,51.82,8712,57.1,Right-hand bat,85,47,0,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1210,734,IND,2,387,182,V Kohli,MD Shanaka,4,109,143,51.82,8712,57.1,Right-hand bat,86,51,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1212,736,IND,2,389,184,V Kohli,MD Shanaka,4,110,144,51.82,8712,57.1,Right-hand bat,88,53,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1213,737,IND,2,389,184,V Kohli,MD Shanaka,4,110,145,51.82,8712,57.1,Right-hand bat,89,53,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1220,744,IND,2,395,190,V Kohli,MD Shanaka,4,116,150,51.82,8712,57.1,Right-hand bat,90,54,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1221,745,IND,2,395,190,V Kohli,MD Shanaka,4,116,151,51.82,8712,57.1,Right-hand bat,91,54,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1224,748,IND,2,398,193,V Kohli,MD Shanaka,4,117,152,51.82,8712,57.1,Right-hand bat,94,57,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1233,757,IND,3,400,195,V Kohli,MD Shanaka,4,119,155,51.82,8712,57.1,Right-hand bat,97,58,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1234,758,IND,3,400,195,V Kohli,MD Shanaka,4,119,156,51.82,8712,57.1,Right-hand bat,98,58,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1235,759,IND,3,400,195,V Kohli,MD Shanaka,4,119,157,51.82,8712,57.1,Right-hand bat,99,58,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1236,760,IND,3,400,195,V Kohli,MD Shanaka,4,119,158,51.82,8712,57.1,Right-hand bat,100,58,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1237,761,IND,3,400,195,V Kohli,MD Shanaka,4,119,159,51.82,8712,57.1,Right-hand bat,101,58,1,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1238,762,IND,3,404,199,V Kohli,MD Shanaka,4,123,160,51.82,8712,57.1,Right-hand bat,102,62,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1329,853,IND,4,456,251,V Kohli,MD Shanaka,4,153,198,51.82,8712,57.1,Right-hand bat,109,62,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1341,865,IND,4,466,261,V Kohli,MD Shanaka,4,154,199,51.82,8712,57.1,Right-hand bat,115,64,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1342,866,IND,4,466,261,V Kohli,MD Shanaka,4,154,200,51.82,8712,57.1,Right-hand bat,116,64,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1345,869,IND,4,468,263,V Kohli,MD Shanaka,4,155,201,51.82,8712,57.1,Right-hand bat,119,66,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1353,877,IND,4,476,271,V Kohli,MD Shanaka,4,157,203,51.82,8712,57.1,Right-hand bat,121,69,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1354,878,IND,4,476,271,V Kohli,MD Shanaka,4,157,204,51.82,8712,57.1,Right-hand bat,122,69,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1357,881,IND,4,478,273,V Kohli,MD Shanaka,4,158,205,51.82,8712,57.1,Right-hand bat,125,71,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
