innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,ENG,2,87,87,JE Root,AS Joseph,4,26,43,54.07,9241,56.17,Right-hand bat,18,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,135,135,ENG,2,87,87,JE Root,AS Joseph,4,26,44,54.07,9241,56.17,Right-hand bat,19,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,136,136,ENG,2,87,87,JE Root,AS Joseph,4,26,45,54.07,9241,56.17,Right-hand bat,20,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,137,137,ENG,2,87,87,JE Root,AS Joseph,4,26,46,54.07,9241,56.17,Right-hand bat,21,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,138,138,ENG,2,87,87,JE Root,AS Joseph,4,26,47,54.07,9241,56.17,Right-hand bat,22,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,139,139,ENG,2,87,87,JE Root,AS Joseph,4,26,48,54.07,9241,56.17,Right-hand bat,23,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,146,146,ENG,2,89,89,JE Root,AS Joseph,4,27,53,54.07,9241,56.17,Right-hand bat,24,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,147,147,ENG,2,89,89,JE Root,AS Joseph,4,27,54,54.07,9241,56.17,Right-hand bat,25,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,148,148,ENG,2,89,89,JE Root,AS Joseph,4,27,55,54.07,9241,56.17,Right-hand bat,26,25,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,149,149,ENG,2,89,89,JE Root,AS Joseph,4,27,56,54.07,9241,56.17,Right-hand bat,27,25,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,150,150,ENG,2,93,93,JE Root,AS Joseph,4,31,57,54.07,9241,56.17,Right-hand bat,28,29,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,151,151,ENG,2,97,97,JE Root,AS Joseph,4,35,58,54.07,9241,56.17,Right-hand bat,29,33,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,225,225,ENG,2,137,137,JE Root,AS Joseph,4,51,87,54.07,9241,56.17,Right-hand bat,36,34,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,226,226,ENG,2,137,137,JE Root,AS Joseph,4,51,88,54.07,9241,56.17,Right-hand bat,37,34,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,227,227,ENG,2,141,141,JE Root,AS Joseph,4,55,89,54.07,9241,56.17,Right-hand bat,38,38,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,228,228,ENG,2,145,145,JE Root,AS Joseph,4,59,90,54.07,9241,56.17,Right-hand bat,39,42,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,229,229,ENG,2,145,145,JE Root,AS Joseph,4,59,91,54.07,9241,56.17,Right-hand bat,40,42,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,230,230,ENG,2,145,145,JE Root,AS Joseph,4,59,92,54.07,9241,56.17,Right-hand bat,41,42,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,237,237,ENG,2,149,149,JE Root,AS Joseph,4,59,93,54.07,9241,56.17,Right-hand bat,42,42,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,238,238,ENG,2,149,149,JE Root,AS Joseph,4,59,94,54.07,9241,56.17,Right-hand bat,43,42,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,239,239,ENG,2,149,149,JE Root,AS Joseph,4,59,95,54.07,9241,56.17,Right-hand bat,44,42,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,240,240,ENG,2,149,149,JE Root,AS Joseph,4,59,96,54.07,9241,56.17,Right-hand bat,45,42,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,241,241,ENG,2,153,153,JE Root,AS Joseph,4,63,97,54.07,9241,56.17,Right-hand bat,46,46,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,242,242,ENG,2,153,153,JE Root,AS Joseph,4,63,98,54.07,9241,56.17,Right-hand bat,47,46,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,249,249,ENG,2,161,161,JE Root,AS Joseph,4,63,99,54.07,9241,56.17,Right-hand bat,48,46,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,250,250,ENG,2,161,161,JE Root,AS Joseph,4,63,100,54.07,9241,56.17,Right-hand bat,49,46,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,251,251,ENG,2,161,161,JE Root,AS Joseph,4,63,101,54.07,9241,56.17,Right-hand bat,50,46,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,252,252,ENG,2,165,165,JE Root,AS Joseph,4,67,102,54.07,9241,56.17,Right-hand bat,51,50,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,253,253,ENG,2,165,165,JE Root,AS Joseph,4,67,103,54.07,9241,56.17,Right-hand bat,52,50,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,261,261,ENG,2,171,171,JE Root,AS Joseph,4,73,109,54.07,9241,56.17,Right-hand bat,54,51,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,262,262,ENG,2,171,171,JE Root,AS Joseph,4,73,110,54.07,9241,56.17,Right-hand bat,55,51,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,263,263,ENG,2,171,171,JE Root,AS Joseph,4,73,111,54.07,9241,56.17,Right-hand bat,56,51,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,415,415,ENG,2,273,273,JE Root,AS Joseph,4,130,174,54.07,9241,56.17,Right-hand bat,75,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,416,416,ENG,2,273,273,JE Root,AS Joseph,4,130,175,54.07,9241,56.17,Right-hand bat,76,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,417,417,ENG,2,273,273,JE Root,AS Joseph,4,130,176,54.07,9241,56.17,Right-hand bat,77,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
