innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,519,RSA,9,317,49,M Morkel,C de Grandhomme,11,14,15,11.98,1641,49.66,Left-hand bat,114,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,998,520,RSA,9,317,49,M Morkel,C de Grandhomme,11,14,16,11.98,1641,49.66,Left-hand bat,115,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,999,521,RSA,9,317,49,M Morkel,C de Grandhomme,11,14,17,11.98,1641,49.66,Left-hand bat,116,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1000,522,RSA,9,317,49,M Morkel,C de Grandhomme,11,14,18,11.98,1641,49.66,Left-hand bat,117,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1001,523,RSA,9,317,49,M Morkel,C de Grandhomme,11,14,19,11.98,1641,49.66,Left-hand bat,118,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1002,524,RSA,9,317,49,M Morkel,C de Grandhomme,11,14,20,11.98,1641,49.66,Left-hand bat,119,36,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1009,531,RSA,9,319,51,M Morkel,C de Grandhomme,11,15,26,11.98,1641,49.66,Left-hand bat,120,36,3,756.5,25.53,58.5,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,1010,532,RSA,9,321,53,M Morkel,C de Grandhomme,11,17,27,11.98,1641,49.66,Left-hand bat,121,38,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1011,533,RSA,9,321,53,M Morkel,C de Grandhomme,11,17,28,11.98,1641,49.66,Left-hand bat,122,38,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1012,534,RSA,9,321,53,M Morkel,C de Grandhomme,11,17,29,11.98,1641,49.66,Left-hand bat,123,38,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1013,535,RSA,9,321,53,M Morkel,C de Grandhomme,11,17,30,11.98,1641,49.66,Left-hand bat,124,38,3,756.5,25.53,58.5,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,1014,536,RSA,9,325,57,M Morkel,C de Grandhomme,11,21,31,11.98,1641,49.66,Left-hand bat,125,42,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1021,543,RSA,9,325,57,M Morkel,C de Grandhomme,11,21,32,11.98,1641,49.66,Left-hand bat,126,42,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1022,544,RSA,9,325,57,M Morkel,C de Grandhomme,11,21,33,11.98,1641,49.66,Left-hand bat,127,42,3,756.5,25.53,58.5,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,1038,560,RSA,9,338,70,M Morkel,C de Grandhomme,11,24,40,11.98,1641,49.66,Left-hand bat,136,48,3,756.5,25.53,58.5,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,1039,561,RSA,9,342,74,M Morkel,C de Grandhomme,11,28,41,11.98,1641,49.66,Left-hand bat,137,52,3,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
