innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,PAK,4,157,157,Asad Shafiq,RMS Eranga,6,0,2,36.85,3520,41.87,Right-hand bat,80,27,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,351,351,PAK,4,157,157,Asad Shafiq,RMS Eranga,6,0,3,36.85,3520,41.87,Right-hand bat,81,27,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,352,352,PAK,4,157,157,Asad Shafiq,RMS Eranga,6,0,4,36.85,3520,41.87,Right-hand bat,82,27,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,353,353,PAK,4,157,157,Asad Shafiq,RMS Eranga,6,0,5,36.85,3520,41.87,Right-hand bat,83,27,0,3216.5,34.24,64.4,rfm,1nb,SRL,seam,yes,12.333984375,27.134765625
1,354,354,PAK,4,158,158,Asad Shafiq,RMS Eranga,6,0,6,36.85,3520,41.87,Right-hand bat,84,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,481,481,PAK,4,240,240,Asad Shafiq,RMS Eranga,6,45,84,36.85,3520,41.87,Right-hand bat,91,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,482,482,PAK,4,240,240,Asad Shafiq,RMS Eranga,6,45,85,36.85,3520,41.87,Right-hand bat,92,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,483,483,PAK,4,240,240,Asad Shafiq,RMS Eranga,6,45,86,36.85,3520,41.87,Right-hand bat,93,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,484,484,PAK,4,240,240,Asad Shafiq,RMS Eranga,6,45,87,36.85,3520,41.87,Right-hand bat,94,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,485,485,PAK,4,240,240,Asad Shafiq,RMS Eranga,6,45,88,36.85,3520,41.87,Right-hand bat,95,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,486,486,PAK,4,240,240,Asad Shafiq,RMS Eranga,6,45,89,36.85,3520,41.87,Right-hand bat,96,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,505,505,PAK,4,250,250,Asad Shafiq,RMS Eranga,6,50,96,36.85,3520,41.87,Right-hand bat,103,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,506,506,PAK,4,250,250,Asad Shafiq,RMS Eranga,6,50,97,36.85,3520,41.87,Right-hand bat,104,28,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,507,507,PAK,4,250,250,Asad Shafiq,RMS Eranga,6,50,98,36.85,3520,41.87,Right-hand bat,105,28,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,510,510,PAK,4,252,252,Asad Shafiq,RMS Eranga,6,51,99,36.85,3520,41.87,Right-hand bat,108,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,553,553,PAK,4,272,272,Asad Shafiq,RMS Eranga,6,62,117,36.85,3520,41.87,Right-hand bat,127,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,554,554,PAK,4,272,272,Asad Shafiq,RMS Eranga,6,62,118,36.85,3520,41.87,Right-hand bat,128,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,555,555,PAK,4,272,272,Asad Shafiq,RMS Eranga,6,62,119,36.85,3520,41.87,Right-hand bat,129,30,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,556,556,PAK,4,272,272,Asad Shafiq,RMS Eranga,6,62,120,36.85,3520,41.87,Right-hand bat,130,30,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,557,557,PAK,4,276,276,Asad Shafiq,RMS Eranga,6,66,121,36.85,3520,41.87,Right-hand bat,131,34,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,558,558,PAK,4,276,276,Asad Shafiq,RMS Eranga,6,66,122,36.85,3520,41.87,Right-hand bat,132,34,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
