innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1652,24,RSA,2,13,-497,HM Amla,RJ Harris,4,1,3,51.35,11832,52.51,Right-hand bat,12,5,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1653,25,RSA,2,13,-497,HM Amla,RJ Harris,4,1,4,51.35,11832,52.51,Right-hand bat,13,5,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1654,26,RSA,2,13,-497,HM Amla,RJ Harris,4,1,5,51.35,11832,52.51,Right-hand bat,14,5,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1655,27,RSA,2,13,-497,HM Amla,RJ Harris,4,1,6,51.35,11832,52.51,Right-hand bat,15,5,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1656,28,RSA,2,13,-497,HM Amla,RJ Harris,4,1,7,51.35,11832,52.51,Right-hand bat,16,5,1,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
4,1657,29,RSA,2,15,-495,HM Amla,RJ Harris,4,3,8,51.35,11832,52.51,Right-hand bat,17,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1664,36,RSA,3,15,-495,HM Amla,RJ Harris,4,3,9,51.35,11832,52.51,Right-hand bat,18,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1665,37,RSA,3,15,-495,HM Amla,RJ Harris,4,3,10,51.35,11832,52.51,Right-hand bat,19,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1666,38,RSA,3,15,-495,HM Amla,RJ Harris,4,3,11,51.35,11832,52.51,Right-hand bat,20,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1667,39,RSA,3,15,-495,HM Amla,RJ Harris,4,3,12,51.35,11832,52.51,Right-hand bat,21,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1668,40,RSA,3,15,-495,HM Amla,RJ Harris,4,3,13,51.35,11832,52.51,Right-hand bat,22,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1669,41,RSA,3,15,-495,HM Amla,RJ Harris,4,3,14,51.35,11832,52.51,Right-hand bat,23,7,1,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,1797,169,RSA,3,56,-454,HM Amla,RJ Harris,4,29,83,51.35,11832,52.51,Right-hand bat,42,7,1,4980,22.56,48.3,rf,3,RSA,seam,no,34.251953125,7.904296875
