innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,IND,1,83,83,CA Pujara,NM Lyon,3,17,59,49.83,11309,46.27,Right-hand bat,42,20,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,227,227,IND,1,85,85,CA Pujara,NM Lyon,3,18,60,49.83,11309,46.27,Right-hand bat,47,22,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,234,234,IND,1,85,85,CA Pujara,NM Lyon,3,18,61,49.83,11309,46.27,Right-hand bat,48,22,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,258,258,IND,1,91,91,CA Pujara,NM Lyon,3,24,73,49.83,11309,46.27,Right-hand bat,60,23,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,259,259,IND,1,91,91,CA Pujara,NM Lyon,3,24,74,49.83,11309,46.27,Right-hand bat,61,23,0,21186.4,31.95,63.2,rob,3,AUS,spin,yes,22.75020408163265,4.706938775510204
1,262,262,IND,1,95,95,CA Pujara,NM Lyon,3,27,75,49.83,11309,46.27,Right-hand bat,64,27,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
1,263,263,IND,1,99,99,CA Pujara,NM Lyon,3,31,76,49.83,11309,46.27,Right-hand bat,65,31,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,286,286,IND,1,109,109,CA Pujara,NM Lyon,3,31,80,49.83,11309,46.27,Right-hand bat,76,39,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,287,287,IND,1,109,109,CA Pujara,NM Lyon,3,31,81,49.83,11309,46.27,Right-hand bat,77,39,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,402,402,IND,2,165,165,CA Pujara,NM Lyon,3,45,140,49.83,11309,46.27,Right-hand bat,78,39,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,404,404,IND,2,167,167,CA Pujara,NM Lyon,3,46,141,49.83,11309,46.27,Right-hand bat,80,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,405,405,IND,2,167,167,CA Pujara,NM Lyon,3,46,142,49.83,11309,46.27,Right-hand bat,81,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,406,406,IND,2,167,167,CA Pujara,NM Lyon,3,46,143,49.83,11309,46.27,Right-hand bat,82,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,407,407,IND,2,167,167,CA Pujara,NM Lyon,3,46,144,49.83,11309,46.27,Right-hand bat,83,41,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,418,418,IND,2,169,169,CA Pujara,NM Lyon,3,46,148,49.83,11309,46.27,Right-hand bat,88,42,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,419,419,IND,2,169,169,CA Pujara,NM Lyon,3,46,149,49.83,11309,46.27,Right-hand bat,89,42,0,21186.4,31.95,63.2,rob,3,AUS,spin,yes,22.75020408163265,4.706938775510204
1,440,440,IND,2,177,177,CA Pujara,NM Lyon,3,52,160,49.83,11309,46.27,Right-hand bat,98,46,0,21186.4,31.95,63.2,rob,2,AUS,spin,yes,22.75020408163265,4.706938775510204
1,441,441,IND,2,179,179,CA Pujara,NM Lyon,3,54,161,49.83,11309,46.27,Right-hand bat,99,48,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,442,442,IND,2,179,179,CA Pujara,NM Lyon,3,54,162,49.83,11309,46.27,Right-hand bat,100,48,0,21186.4,31.95,63.2,rob,2,AUS,spin,yes,22.75020408163265,4.706938775510204
1,443,443,IND,2,181,181,CA Pujara,NM Lyon,3,56,163,49.83,11309,46.27,Right-hand bat,101,50,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,453,453,IND,2,183,183,CA Pujara,NM Lyon,3,56,169,49.83,11309,46.27,Right-hand bat,105,51,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,454,454,IND,2,183,183,CA Pujara,NM Lyon,3,56,170,49.83,11309,46.27,Right-hand bat,106,51,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,486,486,IND,2,197,197,CA Pujara,NM Lyon,3,61,183,49.83,11309,46.27,Right-hand bat,120,57,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,487,487,IND,2,197,197,CA Pujara,NM Lyon,3,61,184,49.83,11309,46.27,Right-hand bat,121,57,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,488,488,IND,2,197,197,CA Pujara,NM Lyon,3,61,185,49.83,11309,46.27,Right-hand bat,122,57,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,489,489,IND,2,197,197,CA Pujara,NM Lyon,3,61,186,49.83,11309,46.27,Right-hand bat,123,57,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
