innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,IND,5,175,175,RR Pant,KAJ Roach,7,0,0,45.43,1000,72.7,Left-hand bat,77,29,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,339,339,IND,5,181,181,RR Pant,KAJ Roach,7,4,4,45.43,1000,72.7,Left-hand bat,80,30,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,340,340,IND,5,181,181,RR Pant,KAJ Roach,7,4,5,45.43,1000,72.7,Left-hand bat,81,30,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,341,341,IND,5,181,181,RR Pant,KAJ Roach,7,4,6,45.43,1000,72.7,Left-hand bat,82,30,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,342,342,IND,5,181,181,RR Pant,KAJ Roach,7,4,7,45.43,1000,72.7,Left-hand bat,83,30,3,9708,26.95,51.3,rfm,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,421,421,IND,6,203,203,RR Pant,KAJ Roach,7,20,42,45.43,1000,72.7,Left-hand bat,102,34,3,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,422,422,IND,6,205,205,RR Pant,KAJ Roach,7,22,43,45.43,1000,72.7,Left-hand bat,103,36,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,423,423,IND,6,205,205,RR Pant,KAJ Roach,7,22,44,45.43,1000,72.7,Left-hand bat,104,36,3,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,424,424,IND,6,205,205,RR Pant,KAJ Roach,7,22,45,45.43,1000,72.7,Left-hand bat,105,36,3,9708,26.95,51.3,rfm,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,425,425,IND,6,207,207,RR Pant,KAJ Roach,7,24,46,45.43,1000,72.7,Left-hand bat,106,38,3,9708,26.95,51.3,rfm,W,WIN,seam,no,20.37837837837838,5.621621621621622
