innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,397,397,ENG,3,158,158,DJ Malan,PJ Cummins,5,3,18,24.9,636,39.15,Left-hand bat,84,43,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,398,398,ENG,3,158,158,DJ Malan,PJ Cummins,5,3,19,24.9,636,39.15,Left-hand bat,85,43,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,399,399,ENG,3,158,158,DJ Malan,PJ Cummins,5,3,20,24.9,636,39.15,Left-hand bat,86,43,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,400,400,ENG,3,158,158,DJ Malan,PJ Cummins,5,3,21,24.9,636,39.15,Left-hand bat,87,43,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,401,401,ENG,3,158,158,DJ Malan,PJ Cummins,5,3,22,24.9,636,39.15,Left-hand bat,88,43,1,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,402,402,ENG,3,158,158,DJ Malan,PJ Cummins,5,3,23,24.9,636,39.15,Left-hand bat,89,43,1,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,434,434,ENG,4,170,170,DJ Malan,PJ Cummins,5,12,42,24.9,636,39.15,Left-hand bat,103,47,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,435,435,ENG,4,170,170,DJ Malan,PJ Cummins,5,12,43,24.9,636,39.15,Left-hand bat,104,47,2,1356.4,25.64,54.4,rf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,436,436,ENG,4,174,174,DJ Malan,PJ Cummins,5,16,44,24.9,636,39.15,Left-hand bat,105,51,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,437,437,ENG,4,174,174,DJ Malan,PJ Cummins,5,16,45,24.9,636,39.15,Left-hand bat,106,51,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,438,438,ENG,4,174,174,DJ Malan,PJ Cummins,5,16,46,24.9,636,39.15,Left-hand bat,107,51,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,445,445,ENG,4,182,182,DJ Malan,PJ Cummins,5,16,47,24.9,636,39.15,Left-hand bat,108,51,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,446,446,ENG,4,182,182,DJ Malan,PJ Cummins,5,16,48,24.9,636,39.15,Left-hand bat,109,51,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,447,447,ENG,4,182,182,DJ Malan,PJ Cummins,5,16,49,24.9,636,39.15,Left-hand bat,110,51,2,1356.4,25.64,54.4,rf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,448,448,ENG,4,186,186,DJ Malan,PJ Cummins,5,20,50,24.9,636,39.15,Left-hand bat,111,55,2,1356.4,25.64,54.4,rf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,449,449,ENG,4,190,190,DJ Malan,PJ Cummins,5,24,51,24.9,636,39.15,Left-hand bat,112,59,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,450,450,ENG,4,190,190,DJ Malan,PJ Cummins,5,24,52,24.9,636,39.15,Left-hand bat,113,59,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,531,531,ENG,4,212,212,DJ Malan,PJ Cummins,5,36,85,24.9,636,39.15,Left-hand bat,122,60,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,532,532,ENG,4,212,212,DJ Malan,PJ Cummins,5,36,86,24.9,636,39.15,Left-hand bat,123,60,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,533,533,ENG,4,212,212,DJ Malan,PJ Cummins,5,36,87,24.9,636,39.15,Left-hand bat,124,60,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,534,534,ENG,4,212,212,DJ Malan,PJ Cummins,5,36,88,24.9,636,39.15,Left-hand bat,125,60,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,542,542,ENG,4,214,214,DJ Malan,PJ Cummins,5,36,89,24.9,636,39.15,Left-hand bat,127,61,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,543,543,ENG,4,214,214,DJ Malan,PJ Cummins,5,36,90,24.9,636,39.15,Left-hand bat,128,61,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,544,544,ENG,4,214,214,DJ Malan,PJ Cummins,5,36,91,24.9,636,39.15,Left-hand bat,129,61,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,545,545,ENG,4,214,214,DJ Malan,PJ Cummins,5,36,92,24.9,636,39.15,Left-hand bat,130,61,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,546,546,ENG,4,214,214,DJ Malan,PJ Cummins,5,36,93,24.9,636,39.15,Left-hand bat,131,61,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,553,553,ENG,4,214,214,DJ Malan,PJ Cummins,5,36,94,24.9,636,39.15,Left-hand bat,132,61,2,1356.4,25.64,54.4,rf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,554,554,ENG,4,216,216,DJ Malan,PJ Cummins,5,38,95,24.9,636,39.15,Left-hand bat,133,63,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,555,555,ENG,4,216,216,DJ Malan,PJ Cummins,5,38,96,24.9,636,39.15,Left-hand bat,134,63,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
