innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1490,66,AUS,2,47,327,SPD Smith,JO Holder,4,1,3,57.9,6293,57.04,Right-hand bat,30,13,1,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1491,67,AUS,2,47,327,SPD Smith,JO Holder,4,1,4,57.9,6293,57.04,Right-hand bat,31,13,1,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1493,69,AUS,2,49,329,SPD Smith,JO Holder,4,2,5,57.9,6293,57.04,Right-hand bat,33,15,1,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1494,70,AUS,2,49,329,SPD Smith,JO Holder,4,2,6,57.9,6293,57.04,Right-hand bat,34,15,1,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1558,134,AUS,2,118,398,SPD Smith,JO Holder,4,37,42,57.9,6293,57.04,Right-hand bat,36,16,1,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1559,135,AUS,2,118,398,SPD Smith,JO Holder,4,37,43,57.9,6293,57.04,Right-hand bat,37,16,1,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1570,146,AUS,3,128,408,SPD Smith,JO Holder,4,40,46,57.9,6293,57.04,Right-hand bat,42,22,2,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
3,1571,147,AUS,3,132,412,SPD Smith,JO Holder,4,44,47,57.9,6293,57.04,Right-hand bat,43,26,2,1800.5,38.28,85.9,rmf,3,AUS,seam,no,34.162721893491124,15.183431952662723
3,1573,149,AUS,3,136,416,SPD Smith,JO Holder,4,47,48,57.9,6293,57.04,Right-hand bat,45,30,2,1800.5,38.28,85.9,rmf,1lb,AUS,seam,no,34.162721893491124,15.183431952662723
3,1576,152,AUS,3,143,423,SPD Smith,JO Holder,4,47,49,57.9,6293,57.04,Right-hand bat,48,36,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1584,160,AUS,3,151,431,SPD Smith,JO Holder,4,52,53,57.9,6293,57.04,Right-hand bat,50,37,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1586,162,AUS,3,153,433,SPD Smith,JO Holder,4,53,54,57.9,6293,57.04,Right-hand bat,52,39,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1597,173,AUS,3,161,441,SPD Smith,JO Holder,4,59,60,57.9,6293,57.04,Right-hand bat,57,41,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1599,175,AUS,3,163,443,SPD Smith,JO Holder,4,60,61,57.9,6293,57.04,Right-hand bat,59,43,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1608,184,AUS,3,169,449,SPD Smith,JO Holder,4,62,63,57.9,6293,57.04,Right-hand bat,62,46,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1612,188,AUS,3,171,451,SPD Smith,JO Holder,4,63,64,57.9,6293,57.04,Right-hand bat,66,48,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
