innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,63,NZL,1,29,-215,TWM Latham,CBRLS Kumara,2,13,35,44.03,7149,46.81,Left-hand bat,3,1,0,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,609,64,NZL,1,29,-215,TWM Latham,CBRLS Kumara,2,13,36,44.03,7149,46.81,Left-hand bat,4,1,0,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,610,65,NZL,1,29,-215,TWM Latham,CBRLS Kumara,2,13,37,44.03,7149,46.81,Left-hand bat,5,1,0,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,619,74,NZL,1,31,-213,TWM Latham,CBRLS Kumara,2,13,39,44.03,7149,46.81,Left-hand bat,8,2,0,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,629,84,NZL,2,35,-209,TWM Latham,CBRLS Kumara,2,14,40,44.03,7149,46.81,Left-hand bat,12,6,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,631,86,NZL,2,37,-207,TWM Latham,CBRLS Kumara,2,15,41,44.03,7149,46.81,Left-hand bat,14,8,1,3054.5,37.83,57.7,rf,3,SRL,seam,no,17.68491124260355,12.968934911242602
2,644,99,NZL,2,41,-203,TWM Latham,CBRLS Kumara,2,18,48,44.03,7149,46.81,Left-hand bat,21,12,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,645,100,NZL,2,41,-203,TWM Latham,CBRLS Kumara,2,18,49,44.03,7149,46.81,Left-hand bat,22,12,1,3054.5,37.83,57.7,rf,4,SRL,seam,no,17.68491124260355,12.968934911242602
2,646,101,NZL,2,45,-199,TWM Latham,CBRLS Kumara,2,22,50,44.03,7149,46.81,Left-hand bat,23,16,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,653,108,NZL,2,49,-195,TWM Latham,CBRLS Kumara,2,24,53,44.03,7149,46.81,Left-hand bat,24,16,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,656,111,NZL,2,53,-191,TWM Latham,CBRLS Kumara,2,25,54,44.03,7149,46.81,Left-hand bat,27,20,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,745,200,NZL,3,104,-140,TWM Latham,CBRLS Kumara,2,55,100,44.03,7149,46.81,Left-hand bat,32,22,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,746,201,NZL,3,104,-140,TWM Latham,CBRLS Kumara,2,55,101,44.03,7149,46.81,Left-hand bat,33,22,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,747,202,NZL,3,104,-140,TWM Latham,CBRLS Kumara,2,55,102,44.03,7149,46.81,Left-hand bat,34,22,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,748,203,NZL,3,104,-140,TWM Latham,CBRLS Kumara,2,55,103,44.03,7149,46.81,Left-hand bat,35,22,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,755,210,NZL,3,106,-138,TWM Latham,CBRLS Kumara,2,56,106,44.03,7149,46.81,Left-hand bat,36,22,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,767,222,NZL,3,110,-134,TWM Latham,CBRLS Kumara,2,58,110,44.03,7149,46.81,Left-hand bat,42,25,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,769,224,NZL,3,112,-132,TWM Latham,CBRLS Kumara,2,59,111,44.03,7149,46.81,Left-hand bat,44,27,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,770,225,NZL,3,112,-132,TWM Latham,CBRLS Kumara,2,59,112,44.03,7149,46.81,Left-hand bat,45,27,1,3054.5,37.83,57.7,rf,2,SRL,seam,no,17.68491124260355,12.968934911242602
2,771,226,NZL,3,114,-130,TWM Latham,CBRLS Kumara,2,61,113,44.03,7149,46.81,Left-hand bat,46,29,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,772,227,NZL,3,114,-130,TWM Latham,CBRLS Kumara,2,61,114,44.03,7149,46.81,Left-hand bat,47,29,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,780,235,NZL,3,120,-124,TWM Latham,CBRLS Kumara,2,66,121,44.03,7149,46.81,Left-hand bat,49,31,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,782,237,NZL,3,122,-122,TWM Latham,CBRLS Kumara,2,67,122,44.03,7149,46.81,Left-hand bat,51,33,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,783,238,NZL,3,122,-122,TWM Latham,CBRLS Kumara,2,67,123,44.03,7149,46.81,Left-hand bat,52,33,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,784,239,NZL,3,122,-122,TWM Latham,CBRLS Kumara,2,67,124,44.03,7149,46.81,Left-hand bat,53,33,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,792,247,NZL,3,124,-120,TWM Latham,CBRLS Kumara,2,67,127,44.03,7149,46.81,Left-hand bat,55,34,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,793,248,NZL,3,124,-120,TWM Latham,CBRLS Kumara,2,67,128,44.03,7149,46.81,Left-hand bat,56,34,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,805,260,NZL,4,132,-112,TWM Latham,CBRLS Kumara,2,68,129,44.03,7149,46.81,Left-hand bat,62,41,1,3054.5,37.83,57.7,rf,1wd,SRL,seam,no,17.68491124260355,12.968934911242602
2,806,261,NZL,4,133,-111,TWM Latham,CBRLS Kumara,2,68,129,44.03,7149,46.81,Left-hand bat,63,42,1,3054.5,37.83,57.7,rf,2,SRL,seam,no,17.68491124260355,12.968934911242602
2,807,262,NZL,4,135,-109,TWM Latham,CBRLS Kumara,2,70,130,44.03,7149,46.81,Left-hand bat,64,44,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,808,263,NZL,4,135,-109,TWM Latham,CBRLS Kumara,2,70,131,44.03,7149,46.81,Left-hand bat,65,44,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,809,264,NZL,4,135,-109,TWM Latham,CBRLS Kumara,2,70,132,44.03,7149,46.81,Left-hand bat,66,44,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,918,373,NZL,4,196,-48,TWM Latham,CBRLS Kumara,2,111,184,44.03,7149,46.81,Left-hand bat,67,44,1,3054.5,37.83,57.7,rf,4,SRL,seam,no,17.68491124260355,12.968934911242602
2,919,374,NZL,4,200,-44,TWM Latham,CBRLS Kumara,2,115,185,44.03,7149,46.81,Left-hand bat,68,48,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
