innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,SRL,3,97,97,FDM Karunaratne,Haris Sohail,1,53,120,35.27,5896,48.45,Left-hand bat,0,0,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,271,271,SRL,3,97,97,FDM Karunaratne,Haris Sohail,1,53,121,35.27,5896,48.45,Left-hand bat,1,0,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,274,274,SRL,3,99,99,FDM Karunaratne,Haris Sohail,1,54,122,35.27,5896,48.45,Left-hand bat,4,2,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,275,275,SRL,3,99,99,FDM Karunaratne,Haris Sohail,1,54,123,35.27,5896,48.45,Left-hand bat,5,2,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,282,282,SRL,3,99,99,FDM Karunaratne,Haris Sohail,1,54,124,35.27,5896,48.45,Left-hand bat,6,2,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,283,283,SRL,3,99,99,FDM Karunaratne,Haris Sohail,1,54,125,35.27,5896,48.45,Left-hand bat,7,2,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,285,285,SRL,3,101,101,FDM Karunaratne,Haris Sohail,1,55,126,35.27,5896,48.45,Left-hand bat,9,4,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,287,287,SRL,3,103,103,FDM Karunaratne,Haris Sohail,1,56,127,35.27,5896,48.45,Left-hand bat,11,6,0,108,29,54,lo,2,SRL,spin,yes,8.880624999999998,18.444375
1,295,295,SRL,3,111,111,FDM Karunaratne,Haris Sohail,1,62,133,35.27,5896,48.45,Left-hand bat,13,9,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,296,296,SRL,3,111,111,FDM Karunaratne,Haris Sohail,1,62,134,35.27,5896,48.45,Left-hand bat,14,9,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,297,297,SRL,3,111,111,FDM Karunaratne,Haris Sohail,1,62,135,35.27,5896,48.45,Left-hand bat,15,9,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,299,299,SRL,3,113,113,FDM Karunaratne,Haris Sohail,1,63,136,35.27,5896,48.45,Left-hand bat,17,11,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,306,306,SRL,3,121,121,FDM Karunaratne,Haris Sohail,1,63,137,35.27,5896,48.45,Left-hand bat,18,11,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,307,307,SRL,3,121,121,FDM Karunaratne,Haris Sohail,1,63,138,35.27,5896,48.45,Left-hand bat,19,11,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,310,310,SRL,3,123,123,FDM Karunaratne,Haris Sohail,1,64,139,35.27,5896,48.45,Left-hand bat,22,13,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
