innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,227,AUS,0,135,-316,SM Katich,DJG Sammy,2,52,110,44.2,6368,49.98,Left-hand bat,6,12,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,979,228,AUS,0,135,-316,SM Katich,DJG Sammy,2,52,111,44.2,6368,49.98,Left-hand bat,7,12,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,980,229,AUS,0,135,-316,SM Katich,DJG Sammy,2,52,112,44.2,6368,49.98,Left-hand bat,8,12,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,981,230,AUS,0,135,-316,SM Katich,DJG Sammy,2,52,113,44.2,6368,49.98,Left-hand bat,9,12,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,982,231,AUS,0,135,-316,SM Katich,DJG Sammy,2,52,114,44.2,6368,49.98,Left-hand bat,10,12,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,983,232,AUS,0,135,-316,SM Katich,DJG Sammy,2,52,115,44.2,6368,49.98,Left-hand bat,11,12,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,990,239,AUS,0,141,-310,SM Katich,DJG Sammy,2,54,117,44.2,6368,49.98,Left-hand bat,12,13,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1002,251,AUS,0,149,-302,SM Katich,DJG Sammy,2,58,122,44.2,6368,49.98,Left-hand bat,18,18,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1003,252,AUS,0,149,-302,SM Katich,DJG Sammy,2,58,123,44.2,6368,49.98,Left-hand bat,19,18,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1004,253,AUS,0,149,-302,SM Katich,DJG Sammy,2,58,124,44.2,6368,49.98,Left-hand bat,20,18,0,1458.4,27.74,54.1,rm,2,AUS,seam,no,31.27591836734694,9.266938775510205
2,1005,254,AUS,0,151,-300,SM Katich,DJG Sammy,2,60,125,44.2,6368,49.98,Left-hand bat,21,20,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1006,255,AUS,0,151,-300,SM Katich,DJG Sammy,2,60,126,44.2,6368,49.98,Left-hand bat,22,20,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1017,266,AUS,0,159,-292,SM Katich,DJG Sammy,2,62,129,44.2,6368,49.98,Left-hand bat,27,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1018,267,AUS,0,159,-292,SM Katich,DJG Sammy,2,62,130,44.2,6368,49.98,Left-hand bat,28,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1019,268,AUS,0,159,-292,SM Katich,DJG Sammy,2,62,131,44.2,6368,49.98,Left-hand bat,29,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1026,275,AUS,0,161,-290,SM Katich,DJG Sammy,2,63,134,44.2,6368,49.98,Left-hand bat,30,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1027,276,AUS,0,161,-290,SM Katich,DJG Sammy,2,63,135,44.2,6368,49.98,Left-hand bat,31,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1028,277,AUS,0,161,-290,SM Katich,DJG Sammy,2,63,136,44.2,6368,49.98,Left-hand bat,32,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1029,278,AUS,0,161,-290,SM Katich,DJG Sammy,2,63,137,44.2,6368,49.98,Left-hand bat,33,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1030,279,AUS,0,161,-290,SM Katich,DJG Sammy,2,63,138,44.2,6368,49.98,Left-hand bat,34,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1031,280,AUS,0,161,-290,SM Katich,DJG Sammy,2,63,139,44.2,6368,49.98,Left-hand bat,35,26,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1041,290,AUS,0,168,-283,SM Katich,DJG Sammy,2,65,144,44.2,6368,49.98,Left-hand bat,38,29,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,1042,291,AUS,0,172,-279,SM Katich,DJG Sammy,2,69,145,44.2,6368,49.98,Left-hand bat,39,33,0,1458.4,27.74,54.1,rm,2,AUS,seam,no,31.27591836734694,9.266938775510205
2,1043,292,AUS,0,174,-277,SM Katich,DJG Sammy,2,71,146,44.2,6368,49.98,Left-hand bat,40,35,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1044,293,AUS,0,174,-277,SM Katich,DJG Sammy,2,71,147,44.2,6368,49.98,Left-hand bat,41,35,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
