innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,94,IND,2,57,-208,VVS Laxman,PL Harris,4,19,17,43.82,11763,49.17,Right-hand bat,8,1,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,626,95,IND,2,57,-208,VVS Laxman,PL Harris,4,19,18,43.82,11763,49.17,Right-hand bat,9,1,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,647,116,IND,2,67,-198,VVS Laxman,PL Harris,4,24,28,43.82,11763,49.17,Right-hand bat,18,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,648,117,IND,2,67,-198,VVS Laxman,PL Harris,4,24,29,43.82,11763,49.17,Right-hand bat,19,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,649,118,IND,2,67,-198,VVS Laxman,PL Harris,4,24,30,43.82,11763,49.17,Right-hand bat,20,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,650,119,IND,2,67,-198,VVS Laxman,PL Harris,4,24,31,43.82,11763,49.17,Right-hand bat,21,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,651,120,IND,2,67,-198,VVS Laxman,PL Harris,4,24,32,43.82,11763,49.17,Right-hand bat,22,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,652,121,IND,2,67,-198,VVS Laxman,PL Harris,4,24,33,43.82,11763,49.17,Right-hand bat,23,2,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,659,128,IND,2,69,-196,VVS Laxman,PL Harris,4,26,35,43.82,11763,49.17,Right-hand bat,24,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,660,129,IND,2,69,-196,VVS Laxman,PL Harris,4,26,36,43.82,11763,49.17,Right-hand bat,25,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,661,130,IND,2,69,-196,VVS Laxman,PL Harris,4,26,37,43.82,11763,49.17,Right-hand bat,26,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,662,131,IND,2,69,-196,VVS Laxman,PL Harris,4,26,38,43.82,11763,49.17,Right-hand bat,27,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,663,132,IND,2,69,-196,VVS Laxman,PL Harris,4,26,39,43.82,11763,49.17,Right-hand bat,28,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,664,133,IND,2,69,-196,VVS Laxman,PL Harris,4,26,40,43.82,11763,49.17,Right-hand bat,29,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,671,140,IND,2,71,-194,VVS Laxman,PL Harris,4,27,44,43.82,11763,49.17,Right-hand bat,30,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,672,141,IND,2,71,-194,VVS Laxman,PL Harris,4,27,45,43.82,11763,49.17,Right-hand bat,31,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,673,142,IND,2,71,-194,VVS Laxman,PL Harris,4,27,46,43.82,11763,49.17,Right-hand bat,32,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,674,143,IND,2,71,-194,VVS Laxman,PL Harris,4,27,47,43.82,11763,49.17,Right-hand bat,33,3,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,675,144,IND,2,71,-194,VVS Laxman,PL Harris,4,27,48,43.82,11763,49.17,Right-hand bat,34,3,0,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,676,145,IND,2,75,-190,VVS Laxman,PL Harris,4,31,49,43.82,11763,49.17,Right-hand bat,35,7,0,2652.5,30.76,69.9,lo,2,IND,spin,no,10.595703125,13.623046875
2,683,152,IND,2,83,-182,VVS Laxman,PL Harris,4,33,50,43.82,11763,49.17,Right-hand bat,36,9,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,684,153,IND,2,83,-182,VVS Laxman,PL Harris,4,33,51,43.82,11763,49.17,Right-hand bat,37,9,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,685,154,IND,2,83,-182,VVS Laxman,PL Harris,4,33,52,43.82,11763,49.17,Right-hand bat,38,9,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,686,155,IND,2,83,-182,VVS Laxman,PL Harris,4,33,53,43.82,11763,49.17,Right-hand bat,39,9,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,687,156,IND,2,83,-182,VVS Laxman,PL Harris,4,33,54,43.82,11763,49.17,Right-hand bat,40,9,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,688,157,IND,2,83,-182,VVS Laxman,PL Harris,4,33,55,43.82,11763,49.17,Right-hand bat,41,9,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
