innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1826,240,NZL,3,94,-343,LRPL Taylor,RJ Sidebottom,5,7,21,34.75,495,56.16,Right-hand bat,48,9,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1827,241,NZL,3,98,-339,LRPL Taylor,RJ Sidebottom,5,11,22,34.75,495,56.16,Right-hand bat,49,13,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1828,242,NZL,3,102,-335,LRPL Taylor,RJ Sidebottom,5,15,23,34.75,495,56.16,Right-hand bat,50,17,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1829,243,NZL,3,102,-335,LRPL Taylor,RJ Sidebottom,5,15,24,34.75,495,56.16,Right-hand bat,51,17,1,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1838,252,NZL,3,110,-327,LRPL Taylor,RJ Sidebottom,5,18,29,34.75,495,56.16,Right-hand bat,54,22,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1839,253,NZL,3,110,-327,LRPL Taylor,RJ Sidebottom,5,18,30,34.75,495,56.16,Right-hand bat,55,22,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1840,254,NZL,3,110,-327,LRPL Taylor,RJ Sidebottom,5,18,31,34.75,495,56.16,Right-hand bat,56,22,1,2736.3,28.44,60.8,lfm,2,NZL,seam,yes,27.885,0.7150000000000001
4,1841,255,NZL,3,112,-325,LRPL Taylor,RJ Sidebottom,5,20,32,34.75,495,56.16,Right-hand bat,57,24,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1842,256,NZL,3,112,-325,LRPL Taylor,RJ Sidebottom,5,20,33,34.75,495,56.16,Right-hand bat,58,24,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1843,257,NZL,3,112,-325,LRPL Taylor,RJ Sidebottom,5,20,34,34.75,495,56.16,Right-hand bat,59,24,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1850,264,NZL,3,116,-321,LRPL Taylor,RJ Sidebottom,5,20,35,34.75,495,56.16,Right-hand bat,60,24,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1851,265,NZL,3,120,-317,LRPL Taylor,RJ Sidebottom,5,24,36,34.75,495,56.16,Right-hand bat,61,28,1,2736.3,28.44,60.8,lfm,2,NZL,seam,yes,27.885,0.7150000000000001
4,1852,266,NZL,3,122,-315,LRPL Taylor,RJ Sidebottom,5,26,37,34.75,495,56.16,Right-hand bat,62,30,1,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,1865,279,NZL,3,130,-307,LRPL Taylor,RJ Sidebottom,5,27,43,34.75,495,56.16,Right-hand bat,69,35,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1866,280,NZL,3,130,-307,LRPL Taylor,RJ Sidebottom,5,27,44,34.75,495,56.16,Right-hand bat,70,35,1,2736.3,28.44,60.8,lfm,1lb,NZL,seam,yes,27.885,0.7150000000000001
4,1874,288,NZL,3,134,-303,LRPL Taylor,RJ Sidebottom,5,28,48,34.75,495,56.16,Right-hand bat,72,36,1,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1875,289,NZL,3,138,-299,LRPL Taylor,RJ Sidebottom,5,32,49,34.75,495,56.16,Right-hand bat,73,40,1,2736.3,28.44,60.8,lfm,3,NZL,seam,yes,27.885,0.7150000000000001
4,1893,307,NZL,4,154,-283,LRPL Taylor,RJ Sidebottom,5,42,58,34.75,495,56.16,Right-hand bat,78,47,1,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1895,309,NZL,4,156,-281,LRPL Taylor,RJ Sidebottom,5,43,59,34.75,495,56.16,Right-hand bat,80,49,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1896,310,NZL,4,156,-281,LRPL Taylor,RJ Sidebottom,5,43,60,34.75,495,56.16,Right-hand bat,81,49,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1897,311,NZL,4,156,-281,LRPL Taylor,RJ Sidebottom,5,43,61,34.75,495,56.16,Right-hand bat,82,49,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1898,312,NZL,4,156,-281,LRPL Taylor,RJ Sidebottom,5,43,62,34.75,495,56.16,Right-hand bat,83,49,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1912,326,NZL,4,171,-266,LRPL Taylor,RJ Sidebottom,5,53,72,34.75,495,56.16,Right-hand bat,85,49,1,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1923,337,NZL,4,173,-264,LRPL Taylor,RJ Sidebottom,5,55,75,34.75,495,56.16,Right-hand bat,90,50,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1924,338,NZL,4,173,-264,LRPL Taylor,RJ Sidebottom,5,55,76,34.75,495,56.16,Right-hand bat,91,50,1,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1925,339,NZL,4,173,-264,LRPL Taylor,RJ Sidebottom,5,55,77,34.75,495,56.16,Right-hand bat,92,50,1,2736.3,28.44,60.8,lfm,W,NZL,seam,yes,27.885,0.7150000000000001
