innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,107,107,NZL,1,57,57,KS Williamson,RW Price,3,13,24,37.81,930,44.73,Right-hand bat,10,1,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,108,108,NZL,1,57,57,KS Williamson,RW Price,3,13,25,37.81,930,44.73,Right-hand bat,11,1,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,115,115,NZL,1,59,59,KS Williamson,RW Price,3,14,27,37.81,930,44.73,Right-hand bat,12,1,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,116,116,NZL,1,59,59,KS Williamson,RW Price,3,14,28,37.81,930,44.73,Right-hand bat,13,1,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,117,117,NZL,1,59,59,KS Williamson,RW Price,3,14,29,37.81,930,44.73,Right-hand bat,14,1,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,118,118,NZL,1,59,59,KS Williamson,RW Price,3,14,30,37.81,930,44.73,Right-hand bat,15,1,0,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,119,119,NZL,1,63,63,KS Williamson,RW Price,3,18,31,37.81,930,44.73,Right-hand bat,16,5,0,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,120,120,NZL,1,67,67,KS Williamson,RW Price,3,22,32,37.81,930,44.73,Right-hand bat,17,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,127,127,NZL,1,67,67,KS Williamson,RW Price,3,22,33,37.81,930,44.73,Right-hand bat,18,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,128,128,NZL,1,67,67,KS Williamson,RW Price,3,22,34,37.81,930,44.73,Right-hand bat,19,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,129,129,NZL,1,67,67,KS Williamson,RW Price,3,22,35,37.81,930,44.73,Right-hand bat,20,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,130,130,NZL,1,67,67,KS Williamson,RW Price,3,22,36,37.81,930,44.73,Right-hand bat,21,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,131,131,NZL,1,67,67,KS Williamson,RW Price,3,22,37,37.81,930,44.73,Right-hand bat,22,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,132,132,NZL,1,67,67,KS Williamson,RW Price,3,22,38,37.81,930,44.73,Right-hand bat,23,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,139,139,NZL,1,67,67,KS Williamson,RW Price,3,22,39,37.81,930,44.73,Right-hand bat,24,9,0,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
