innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,AUS,0,40,40,CT Bancroft,CR Woakes,1,7,39,29.83,442,40.49,Right-hand bat,9,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,88,88,AUS,0,40,40,CT Bancroft,CR Woakes,1,7,40,29.83,442,40.49,Right-hand bat,10,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,89,89,AUS,0,40,40,CT Bancroft,CR Woakes,1,7,41,29.83,442,40.49,Right-hand bat,11,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,96,96,AUS,0,46,46,CT Bancroft,CR Woakes,1,8,43,29.83,442,40.49,Right-hand bat,12,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,97,97,AUS,0,46,46,CT Bancroft,CR Woakes,1,8,44,29.83,442,40.49,Right-hand bat,13,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,98,98,AUS,0,46,46,CT Bancroft,CR Woakes,1,8,45,29.83,442,40.49,Right-hand bat,14,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,99,99,AUS,0,46,46,CT Bancroft,CR Woakes,1,8,46,29.83,442,40.49,Right-hand bat,15,7,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,100,100,AUS,0,46,46,CT Bancroft,CR Woakes,1,8,47,29.83,442,40.49,Right-hand bat,16,7,0,3948.4,33.75,65.8,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
1,111,111,AUS,0,58,58,CT Bancroft,CR Woakes,1,11,49,29.83,442,40.49,Right-hand bat,21,16,0,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,168,168,AUS,0,102,102,CT Bancroft,CR Woakes,1,19,74,29.83,442,40.49,Right-hand bat,24,21,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,169,169,AUS,0,102,102,CT Bancroft,CR Woakes,1,19,75,29.83,442,40.49,Right-hand bat,25,21,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,170,170,AUS,0,102,102,CT Bancroft,CR Woakes,1,19,76,29.83,442,40.49,Right-hand bat,26,21,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,171,171,AUS,0,102,102,CT Bancroft,CR Woakes,1,19,77,29.83,442,40.49,Right-hand bat,27,21,0,3948.4,33.75,65.8,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,172,172,AUS,0,106,106,CT Bancroft,CR Woakes,1,23,78,29.83,442,40.49,Right-hand bat,28,25,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,173,173,AUS,0,106,106,CT Bancroft,CR Woakes,1,23,79,29.83,442,40.49,Right-hand bat,29,25,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,180,180,AUS,0,110,110,CT Bancroft,CR Woakes,1,23,80,29.83,442,40.49,Right-hand bat,30,25,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,181,181,AUS,0,110,110,CT Bancroft,CR Woakes,1,23,81,29.83,442,40.49,Right-hand bat,31,25,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,182,182,AUS,0,110,110,CT Bancroft,CR Woakes,1,23,82,29.83,442,40.49,Right-hand bat,32,25,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,183,183,AUS,0,110,110,CT Bancroft,CR Woakes,1,23,83,29.83,442,40.49,Right-hand bat,33,25,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,184,184,AUS,0,110,110,CT Bancroft,CR Woakes,1,23,84,29.83,442,40.49,Right-hand bat,34,25,0,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,185,185,AUS,0,112,112,CT Bancroft,CR Woakes,1,25,85,29.83,442,40.49,Right-hand bat,35,27,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,204,204,AUS,0,122,122,CT Bancroft,CR Woakes,1,26,92,29.83,442,40.49,Right-hand bat,42,29,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,205,205,AUS,0,122,122,CT Bancroft,CR Woakes,1,26,93,29.83,442,40.49,Right-hand bat,43,29,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,206,206,AUS,0,122,122,CT Bancroft,CR Woakes,1,26,94,29.83,442,40.49,Right-hand bat,44,29,0,3948.4,33.75,65.8,rfm,W,AUS,seam,yes,37.53472222222222,7.506944444444444
