innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,1,28,28,DA Warner,C de Grandhomme,1,18,27,48.21,9704,73.04,Left-hand bat,0,0,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,61,61,AUS,1,28,28,DA Warner,C de Grandhomme,1,18,28,48.21,9704,73.04,Left-hand bat,1,0,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,62,62,AUS,1,28,28,DA Warner,C de Grandhomme,1,18,29,48.21,9704,73.04,Left-hand bat,2,0,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,93,93,AUS,1,41,41,DA Warner,C de Grandhomme,1,27,42,48.21,9704,73.04,Left-hand bat,15,2,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,94,94,AUS,1,41,41,DA Warner,C de Grandhomme,1,27,43,48.21,9704,73.04,Left-hand bat,16,2,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,102,102,AUS,1,43,43,DA Warner,C de Grandhomme,1,28,44,48.21,9704,73.04,Left-hand bat,18,4,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,103,103,AUS,1,43,43,DA Warner,C de Grandhomme,1,28,45,48.21,9704,73.04,Left-hand bat,19,4,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,105,105,AUS,1,45,45,DA Warner,C de Grandhomme,1,29,46,48.21,9704,73.04,Left-hand bat,21,6,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,106,106,AUS,1,45,45,DA Warner,C de Grandhomme,1,29,47,48.21,9704,73.04,Left-hand bat,22,6,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,107,107,AUS,1,45,45,DA Warner,C de Grandhomme,1,29,48,48.21,9704,73.04,Left-hand bat,23,6,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,114,114,AUS,1,47,47,DA Warner,C de Grandhomme,1,30,52,48.21,9704,73.04,Left-hand bat,24,6,0,3210.5,30.76,76.5,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,115,115,AUS,1,51,51,DA Warner,C de Grandhomme,1,34,53,48.21,9704,73.04,Left-hand bat,25,10,0,3210.5,30.76,76.5,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,116,116,AUS,1,53,53,DA Warner,C de Grandhomme,1,36,54,48.21,9704,73.04,Left-hand bat,26,12,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,117,117,AUS,1,53,53,DA Warner,C de Grandhomme,1,36,55,48.21,9704,73.04,Left-hand bat,27,12,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,118,118,AUS,1,53,53,DA Warner,C de Grandhomme,1,36,56,48.21,9704,73.04,Left-hand bat,28,12,0,3210.5,30.76,76.5,rmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
