innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1355,724,ENG,6,364,65,JC Buttler,D Bishoo,8,0,0,54.4,394,69.03,Right-hand bat,231,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1356,725,ENG,6,364,65,JC Buttler,D Bishoo,8,0,1,54.4,394,69.03,Right-hand bat,232,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1357,726,ENG,6,364,65,JC Buttler,D Bishoo,8,0,2,54.4,394,69.03,Right-hand bat,233,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1358,727,ENG,6,364,65,JC Buttler,D Bishoo,8,0,3,54.4,394,69.03,Right-hand bat,234,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1359,728,ENG,6,364,65,JC Buttler,D Bishoo,8,0,4,54.4,394,69.03,Right-hand bat,235,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1370,739,ENG,6,366,67,JC Buttler,D Bishoo,8,0,5,54.4,394,69.03,Right-hand bat,240,118,2,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1371,740,ENG,6,368,69,JC Buttler,D Bishoo,8,2,6,54.4,394,69.03,Right-hand bat,241,120,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1380,749,ENG,6,370,71,JC Buttler,D Bishoo,8,2,9,54.4,394,69.03,Right-hand bat,244,121,2,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1381,750,ENG,6,372,73,JC Buttler,D Bishoo,8,4,10,54.4,394,69.03,Right-hand bat,245,123,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1382,751,ENG,6,372,73,JC Buttler,D Bishoo,8,4,11,54.4,394,69.03,Right-hand bat,246,123,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1383,752,ENG,6,372,73,JC Buttler,D Bishoo,8,4,12,54.4,394,69.03,Right-hand bat,247,123,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1397,766,ENG,6,375,76,JC Buttler,D Bishoo,8,4,19,54.4,394,69.03,Right-hand bat,249,124,2,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1398,767,ENG,6,377,78,JC Buttler,D Bishoo,8,6,20,54.4,394,69.03,Right-hand bat,250,126,2,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1399,768,ENG,6,379,80,JC Buttler,D Bishoo,8,8,21,54.4,394,69.03,Right-hand bat,251,128,2,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1401,770,ENG,6,381,82,JC Buttler,D Bishoo,8,9,22,54.4,394,69.03,Right-hand bat,253,130,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1409,778,ENG,6,383,84,JC Buttler,D Bishoo,8,9,27,54.4,394,69.03,Right-hand bat,255,131,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1410,779,ENG,6,383,84,JC Buttler,D Bishoo,8,9,28,54.4,394,69.03,Right-hand bat,256,131,2,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1411,780,ENG,6,387,88,JC Buttler,D Bishoo,8,13,29,54.4,394,69.03,Right-hand bat,257,135,2,3396.4,40.7,77.2,rls,W,WIN,spin,yes,26.52861602497399,12.63267429760666
