innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1651,486,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,27,29,1170,44.61,Right-hand bat,78,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1652,487,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,28,29,1170,44.61,Right-hand bat,79,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1653,488,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,29,29,1170,44.61,Right-hand bat,80,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1654,489,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,30,29,1170,44.61,Right-hand bat,81,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1655,490,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,31,29,1170,44.61,Right-hand bat,82,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1656,491,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,32,29,1170,44.61,Right-hand bat,83,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1663,498,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,33,29,1170,44.61,Right-hand bat,84,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1664,499,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,34,29,1170,44.61,Right-hand bat,85,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1665,500,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,35,29,1170,44.61,Right-hand bat,86,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1666,501,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,36,29,1170,44.61,Right-hand bat,87,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1667,502,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,37,29,1170,44.61,Right-hand bat,88,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1668,503,PAK,5,210,132,Adnan Akmal,T Panyangara,7,16,38,29,1170,44.61,Right-hand bat,89,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1675,510,PAK,5,216,138,Adnan Akmal,T Panyangara,7,17,42,29,1170,44.61,Right-hand bat,90,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1676,511,PAK,5,216,138,Adnan Akmal,T Panyangara,7,17,43,29,1170,44.61,Right-hand bat,91,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1677,512,PAK,5,216,138,Adnan Akmal,T Panyangara,7,17,44,29,1170,44.61,Right-hand bat,92,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1678,513,PAK,5,216,138,Adnan Akmal,T Panyangara,7,17,45,29,1170,44.61,Right-hand bat,93,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1679,514,PAK,5,216,138,Adnan Akmal,T Panyangara,7,17,46,29,1170,44.61,Right-hand bat,94,15,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1680,515,PAK,5,216,138,Adnan Akmal,T Panyangara,7,17,47,29,1170,44.61,Right-hand bat,95,15,2,834.1,30.69,64.2,rfm,1wd,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1681,516,PAK,5,217,139,Adnan Akmal,T Panyangara,7,17,47,29,1170,44.61,Right-hand bat,96,16,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1688,523,PAK,5,217,139,Adnan Akmal,T Panyangara,7,17,48,29,1170,44.61,Right-hand bat,97,16,2,834.1,30.69,64.2,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1689,524,PAK,5,219,141,Adnan Akmal,T Panyangara,7,19,49,29,1170,44.61,Right-hand bat,98,18,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1690,525,PAK,5,219,141,Adnan Akmal,T Panyangara,7,19,50,29,1170,44.61,Right-hand bat,99,18,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1691,526,PAK,5,223,145,Adnan Akmal,T Panyangara,7,23,51,29,1170,44.61,Right-hand bat,100,22,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1692,527,PAK,5,223,145,Adnan Akmal,T Panyangara,7,23,52,29,1170,44.61,Right-hand bat,101,22,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1693,528,PAK,5,223,145,Adnan Akmal,T Panyangara,7,23,53,29,1170,44.61,Right-hand bat,102,22,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1754,589,PAK,5,258,180,Adnan Akmal,T Panyangara,7,46,84,29,1170,44.61,Right-hand bat,109,23,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1755,590,PAK,5,258,180,Adnan Akmal,T Panyangara,7,46,85,29,1170,44.61,Right-hand bat,110,23,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1756,591,PAK,5,258,180,Adnan Akmal,T Panyangara,7,46,86,29,1170,44.61,Right-hand bat,111,23,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1757,592,PAK,5,258,180,Adnan Akmal,T Panyangara,7,46,87,29,1170,44.61,Right-hand bat,112,23,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1758,593,PAK,5,258,180,Adnan Akmal,T Panyangara,7,46,88,29,1170,44.61,Right-hand bat,113,23,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1768,603,PAK,5,260,182,Adnan Akmal,T Panyangara,7,47,95,29,1170,44.61,Right-hand bat,117,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1769,604,PAK,5,260,182,Adnan Akmal,T Panyangara,7,47,96,29,1170,44.61,Right-hand bat,118,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1770,605,PAK,5,260,182,Adnan Akmal,T Panyangara,7,47,97,29,1170,44.61,Right-hand bat,119,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1771,606,PAK,5,260,182,Adnan Akmal,T Panyangara,7,47,98,29,1170,44.61,Right-hand bat,120,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1778,613,PAK,5,262,184,Adnan Akmal,T Panyangara,7,47,99,29,1170,44.61,Right-hand bat,121,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1779,614,PAK,5,262,184,Adnan Akmal,T Panyangara,7,47,100,29,1170,44.61,Right-hand bat,122,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1780,615,PAK,5,262,184,Adnan Akmal,T Panyangara,7,47,101,29,1170,44.61,Right-hand bat,123,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1781,616,PAK,5,262,184,Adnan Akmal,T Panyangara,7,47,102,29,1170,44.61,Right-hand bat,124,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1782,617,PAK,5,262,184,Adnan Akmal,T Panyangara,7,47,103,29,1170,44.61,Right-hand bat,125,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1783,618,PAK,5,262,184,Adnan Akmal,T Panyangara,7,47,104,29,1170,44.61,Right-hand bat,126,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1790,625,PAK,5,264,186,Adnan Akmal,T Panyangara,7,48,109,29,1170,44.61,Right-hand bat,127,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1791,626,PAK,5,264,186,Adnan Akmal,T Panyangara,7,48,110,29,1170,44.61,Right-hand bat,128,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1792,627,PAK,5,264,186,Adnan Akmal,T Panyangara,7,48,111,29,1170,44.61,Right-hand bat,129,24,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1793,628,PAK,5,264,186,Adnan Akmal,T Panyangara,7,48,112,29,1170,44.61,Right-hand bat,130,24,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
