innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,ENG,1,75,75,JL Denly,KA Maharaj,3,0,6,31.04,1908,39.04,Right-hand bat,40,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,206,206,ENG,1,75,75,JL Denly,KA Maharaj,3,0,7,31.04,1908,39.04,Right-hand bat,41,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,213,213,ENG,1,77,77,JL Denly,KA Maharaj,3,1,9,31.04,1908,39.04,Right-hand bat,42,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,214,214,ENG,1,77,77,JL Denly,KA Maharaj,3,1,10,31.04,1908,39.04,Right-hand bat,43,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,215,215,ENG,1,77,77,JL Denly,KA Maharaj,3,1,11,31.04,1908,39.04,Right-hand bat,44,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,216,216,ENG,1,77,77,JL Denly,KA Maharaj,3,1,12,31.04,1908,39.04,Right-hand bat,45,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,217,217,ENG,1,77,77,JL Denly,KA Maharaj,3,1,13,31.04,1908,39.04,Right-hand bat,46,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,218,218,ENG,1,77,77,JL Denly,KA Maharaj,3,1,14,31.04,1908,39.04,Right-hand bat,47,11,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,227,227,ENG,1,79,79,JL Denly,KA Maharaj,3,1,20,31.04,1908,39.04,Right-hand bat,50,12,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,228,228,ENG,1,79,79,JL Denly,KA Maharaj,3,1,21,31.04,1908,39.04,Right-hand bat,51,12,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
