innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1714,69,NZL,2,28,-439,TWM Latham,NM Lyon,2,7,29,43.16,7441,46.98,Left-hand bat,9,5,1,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1715,70,NZL,2,30,-437,TWM Latham,NM Lyon,2,9,30,43.16,7441,46.98,Left-hand bat,10,7,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1723,78,NZL,2,32,-435,TWM Latham,NM Lyon,2,11,35,43.16,7441,46.98,Left-hand bat,12,8,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1724,79,NZL,2,32,-435,TWM Latham,NM Lyon,2,11,36,43.16,7441,46.98,Left-hand bat,13,8,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1725,80,NZL,2,32,-435,TWM Latham,NM Lyon,2,11,37,43.16,7441,46.98,Left-hand bat,14,8,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1726,81,NZL,2,32,-435,TWM Latham,NM Lyon,2,11,38,43.16,7441,46.98,Left-hand bat,15,8,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1727,82,NZL,2,32,-435,TWM Latham,NM Lyon,2,11,39,43.16,7441,46.98,Left-hand bat,16,8,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1728,83,NZL,2,32,-435,TWM Latham,NM Lyon,2,11,40,43.16,7441,46.98,Left-hand bat,17,8,1,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1738,93,NZL,2,36,-431,TWM Latham,NM Lyon,2,13,44,43.16,7441,46.98,Left-hand bat,21,11,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1739,94,NZL,2,36,-431,TWM Latham,NM Lyon,2,13,45,43.16,7441,46.98,Left-hand bat,22,11,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1751,106,NZL,2,46,-421,TWM Latham,NM Lyon,2,14,52,43.16,7441,46.98,Left-hand bat,28,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1752,107,NZL,2,46,-421,TWM Latham,NM Lyon,2,14,53,43.16,7441,46.98,Left-hand bat,29,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1760,115,NZL,2,49,-418,TWM Latham,NM Lyon,2,14,54,43.16,7441,46.98,Left-hand bat,30,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1761,116,NZL,2,49,-418,TWM Latham,NM Lyon,2,14,55,43.16,7441,46.98,Left-hand bat,31,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1762,117,NZL,2,49,-418,TWM Latham,NM Lyon,2,14,56,43.16,7441,46.98,Left-hand bat,32,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1763,118,NZL,2,49,-418,TWM Latham,NM Lyon,2,14,57,43.16,7441,46.98,Left-hand bat,33,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1764,119,NZL,2,49,-418,TWM Latham,NM Lyon,2,14,58,43.16,7441,46.98,Left-hand bat,34,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1765,120,NZL,2,49,-418,TWM Latham,NM Lyon,2,14,59,43.16,7441,46.98,Left-hand bat,35,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1772,127,NZL,2,55,-412,TWM Latham,NM Lyon,2,17,62,43.16,7441,46.98,Left-hand bat,36,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1773,128,NZL,2,55,-412,TWM Latham,NM Lyon,2,17,63,43.16,7441,46.98,Left-hand bat,37,21,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1774,129,NZL,2,55,-412,TWM Latham,NM Lyon,2,17,64,43.16,7441,46.98,Left-hand bat,38,21,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1784,139,NZL,3,57,-410,TWM Latham,NM Lyon,2,18,65,43.16,7441,46.98,Left-hand bat,42,23,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1785,140,NZL,3,57,-410,TWM Latham,NM Lyon,2,18,66,43.16,7441,46.98,Left-hand bat,43,23,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1786,141,NZL,3,57,-410,TWM Latham,NM Lyon,2,18,67,43.16,7441,46.98,Left-hand bat,44,23,1,24090.1,32.14,64,rob,W,AUS,spin,no,19.76988823142669,5.1019066403681785
