innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1010,84,IND,1,29,-186,G Gambhir,MM Ali,2,8,35,43.47,7860,51.43,Left-hand bat,0,0,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1011,85,IND,1,29,-186,G Gambhir,MM Ali,2,8,36,43.47,7860,51.43,Left-hand bat,1,0,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1012,86,IND,1,29,-186,G Gambhir,MM Ali,2,8,37,43.47,7860,51.43,Left-hand bat,2,0,0,1044.4,28.04,47.6,rob,4,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1013,87,IND,1,33,-182,G Gambhir,MM Ali,2,12,38,43.47,7860,51.43,Left-hand bat,3,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1014,88,IND,1,33,-182,G Gambhir,MM Ali,2,12,39,43.47,7860,51.43,Left-hand bat,4,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1015,89,IND,1,33,-182,G Gambhir,MM Ali,2,12,40,43.47,7860,51.43,Left-hand bat,5,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1040,114,IND,1,44,-171,G Gambhir,MM Ali,2,14,45,43.47,7860,51.43,Left-hand bat,6,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1041,115,IND,1,44,-171,G Gambhir,MM Ali,2,14,46,43.47,7860,51.43,Left-hand bat,7,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1042,116,IND,1,44,-171,G Gambhir,MM Ali,2,14,47,43.47,7860,51.43,Left-hand bat,8,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1043,117,IND,1,44,-171,G Gambhir,MM Ali,2,14,48,43.47,7860,51.43,Left-hand bat,9,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1044,118,IND,1,44,-171,G Gambhir,MM Ali,2,14,49,43.47,7860,51.43,Left-hand bat,10,4,0,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1045,119,IND,1,44,-171,G Gambhir,MM Ali,2,14,50,43.47,7860,51.43,Left-hand bat,11,4,0,1044.4,28.04,47.6,rob,4,ENG,spin,yes,18.888888888888893,3.777777777777778
