innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2269,612,WIN,8,375,-99,DBL Powell,B Lee,10,0,0,6.95,871,35.93,Right-hand bat,145,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2270,613,WIN,8,375,-99,DBL Powell,B Lee,10,0,1,6.95,871,35.93,Right-hand bat,146,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2271,614,WIN,8,375,-99,DBL Powell,B Lee,10,0,2,6.95,871,35.93,Right-hand bat,147,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2278,621,WIN,9,376,-98,DBL Powell,B Lee,10,1,4,6.95,871,35.93,Right-hand bat,148,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2279,622,WIN,9,376,-98,DBL Powell,B Lee,10,1,5,6.95,871,35.93,Right-hand bat,149,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2280,623,WIN,9,376,-98,DBL Powell,B Lee,10,1,6,6.95,871,35.93,Right-hand bat,150,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2281,624,WIN,9,376,-98,DBL Powell,B Lee,10,1,7,6.95,871,35.93,Right-hand bat,151,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2282,625,WIN,9,376,-98,DBL Powell,B Lee,10,1,8,6.95,871,35.93,Right-hand bat,152,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2283,626,WIN,9,376,-98,DBL Powell,B Lee,10,1,9,6.95,871,35.93,Right-hand bat,153,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2290,633,WIN,9,376,-98,DBL Powell,B Lee,10,1,10,6.95,871,35.93,Right-hand bat,154,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2291,634,WIN,9,376,-98,DBL Powell,B Lee,10,1,11,6.95,871,35.93,Right-hand bat,155,98,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2292,635,WIN,9,376,-98,DBL Powell,B Lee,10,1,12,6.95,871,35.93,Right-hand bat,156,98,1,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2302,645,WIN,9,382,-92,DBL Powell,B Lee,10,2,13,6.95,871,35.93,Right-hand bat,160,100,1,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2303,646,WIN,9,386,-88,DBL Powell,B Lee,10,6,14,6.95,871,35.93,Right-hand bat,161,104,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2304,647,WIN,9,386,-88,DBL Powell,B Lee,10,6,15,6.95,871,35.93,Right-hand bat,162,104,1,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2305,648,WIN,9,386,-88,DBL Powell,B Lee,10,6,16,6.95,871,35.93,Right-hand bat,163,104,1,14760.4,29.58,51,rf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2306,649,WIN,9,387,-87,DBL Powell,B Lee,10,6,17,6.95,871,35.93,Right-hand bat,164,105,1,14760.4,29.58,51,rf,W,WIN,seam,yes,27.44326530612245,9.499591836734693
